time;f0
86.650000;0.000000
86.660000;0.000000
86.670000;0.000000
86.680000;0.000000
86.690000;0.000000
86.700000;0.000000
86.710000;0.000000
86.720000;0.000000
86.730000;0.000000
86.740000;0.000000
86.750000;0.000000
86.760000;0.000000
86.770000;0.000000
86.780000;0.000000
86.790000;0.000000
86.800000;0.000000
86.810000;0.000000
86.820000;0.000000
86.830000;0.000000
86.840000;0.000000
86.850000;0.000000
86.860000;0.000000
86.870000;0.000000
86.880000;0.000000
86.890000;0.000000
86.900000;0.000000
86.910000;0.000000
86.920000;0.000000
86.930000;221.274447
86.940000;226.446492
86.950000;238.529911
86.960000;251.258115
86.970000;266.198700
86.980000;282.027698
86.990000;297.076988
87.000000;312.929324
87.010000;318.399232
87.020000;333.457645
87.030000;345.217003
87.040000;351.251290
87.050000;363.638140
87.060000;369.994423
87.070000;378.642632
87.080000;385.261189
87.090000;391.959930
87.100000;392.703430
87.110000;392.990875
87.120000;392.993256
87.130000;392.722900
87.140000;392.343689
87.150000;391.915649
87.160000;391.478546
87.170000;391.067200
87.180000;390.671387
87.190000;388.529999
87.200000;388.237488
87.210000;387.884827
87.220000;387.540771
87.230000;387.383636
87.240000;387.333313
87.250000;387.255402
87.260000;387.184662
87.270000;387.237762
87.280000;387.400482
87.290000;387.496063
87.300000;387.436737
87.310000;387.167175
87.320000;386.616180
87.330000;385.261189
87.340000;381.861755
87.350000;378.094910
87.360000;369.994423
87.370000;363.638140
87.380000;359.461400
87.390000;353.286068
87.400000;349.228231
87.410000;349.228231
87.420000;351.251290
87.430000;353.286068
87.440000;361.543738
87.450000;367.863412
87.460000;372.137779
87.470000;378.642632
87.480000;380.836087
87.490000;380.836087
87.500000;376.461811
87.510000;369.994423
87.520000;367.863412
87.530000;367.863412
87.540000;367.863412
87.550000;369.831482
87.560000;372.137779
87.570000;373.611359
87.580000;378.810150
87.590000;379.182343
87.600000;381.885254
87.610000;383.042248
87.620000;380.836087
87.630000;378.642632
87.640000;374.201813
87.650000;370.837128
87.660000;369.179108
87.670000;365.744674
87.680000;363.638140
87.690000;364.817230
87.700000;363.638140
87.710000;359.461400
87.720000;349.228231
87.730000;343.228699
87.740000;329.627557
87.750000;327.729042
87.760000;327.729042
87.770000;0.000000
87.780000;0.000000
87.790000;0.000000
87.800000;0.000000
87.810000;0.000000
87.820000;0.000000
87.830000;0.000000
87.840000;0.000000
87.850000;0.000000
87.860000;0.000000
87.870000;0.000000
87.880000;0.000000
87.890000;0.000000
87.900000;0.000000
87.910000;0.000000
87.920000;0.000000
87.930000;0.000000
87.940000;0.000000
87.950000;0.000000
87.960000;0.000000
87.970000;0.000000
87.980000;0.000000
87.990000;0.000000
88.000000;0.000000
88.010000;0.000000
88.020000;0.000000
88.030000;0.000000
88.040000;0.000000
88.050000;0.000000
88.060000;0.000000
88.070000;0.000000
88.080000;0.000000
88.090000;0.000000
88.100000;0.000000
88.110000;0.000000
88.120000;0.000000
88.130000;0.000000
88.140000;0.000000
88.150000;0.000000
88.160000;0.000000
88.170000;0.000000
88.180000;0.000000
88.190000;0.000000
88.200000;0.000000
88.210000;0.000000
88.220000;0.000000
88.230000;0.000000
88.240000;0.000000
88.250000;0.000000
88.260000;0.000000
88.270000;0.000000
88.280000;329.627557
88.290000;333.457645
88.300000;333.457645
88.310000;331.537070
88.320000;318.399232
88.330000;318.399232
88.340000;318.399232
88.350000;318.399232
88.360000;318.399232
88.370000;318.399232
88.380000;318.399232
88.390000;318.399232
88.400000;318.399232
88.410000;318.399232
88.420000;318.399232
88.430000;318.399232
88.440000;318.399232
88.450000;318.399232
88.460000;318.399232
88.470000;318.399232
88.480000;322.098853
88.490000;322.866119
88.500000;324.790527
88.510000;323.082214
88.520000;322.992737
88.530000;322.902435
88.540000;322.859619
88.550000;322.738556
88.560000;322.442047
88.570000;322.037140
88.580000;318.399232
88.590000;314.742105
88.600000;312.929324
88.610000;305.782008
88.620000;302.269802
88.630000;298.797938
88.640000;286.957455
88.650000;282.027698
88.660000;277.182631
88.670000;275.586176
88.680000;275.586176
88.690000;282.027698
88.700000;283.661468
88.710000;285.304702
88.720000;286.957455
88.730000;288.619783
88.740000;291.973383
88.750000;293.664768
88.760000;293.664768
88.770000;290.291740
88.780000;288.619783
88.790000;286.957455
88.800000;286.792908
88.810000;285.304702
88.820000;283.661468
88.830000;283.661468
88.840000;285.304702
88.850000;287.189941
88.860000;287.907959
88.870000;290.209778
88.880000;291.973383
88.890000;289.759827
88.900000;287.766663
88.910000;285.304702
88.920000;277.182631
88.930000;272.420799
88.940000;267.740773
88.950000;260.118713
88.960000;257.130995
88.970000;252.713638
88.980000;247.124313
88.990000;244.105284
89.000000;239.911701
89.010000;238.529911
89.020000;237.156080
89.030000;235.790162
89.040000;234.432110
89.050000;237.156080
89.060000;237.156080
89.070000;237.156080
89.080000;238.280930
89.090000;238.261581
89.100000;238.261581
89.110000;238.261581
89.120000;238.261581
89.130000;238.261581
89.140000;235.790162
89.150000;234.432110
89.160000;226.446492
89.170000;229.077674
89.180000;234.432110
89.190000;235.790162
89.200000;237.156080
89.210000;237.156080
89.220000;237.156080
89.230000;237.156080
89.240000;237.156080
89.250000;239.911701
89.260000;239.069366
89.270000;238.580261
89.280000;239.911701
89.290000;238.255493
89.300000;237.156080
89.310000;237.156080
89.320000;235.790162
89.330000;235.790162
89.340000;235.790162
89.350000;235.790162
89.360000;235.790162
89.370000;235.790162
89.380000;235.790162
89.390000;235.790162
89.400000;237.156080
89.410000;239.911701
89.420000;244.105284
89.430000;244.105284
89.440000;245.519371
89.450000;241.200058
89.460000;239.911701
89.470000;238.529911
89.480000;235.790162
89.490000;234.432110
89.500000;233.081881
89.510000;230.404707
89.520000;227.758283
89.530000;225.142256
89.540000;223.845532
89.550000;222.556277
89.560000;222.556277
89.570000;222.556277
89.580000;223.845532
89.590000;226.446492
89.600000;229.077674
89.610000;233.081881
89.620000;237.156080
89.630000;239.911701
89.640000;241.301496
89.650000;242.699341
89.660000;245.519371
89.670000;248.372169
89.680000;249.810974
89.690000;251.258115
89.700000;252.713638
89.710000;252.713638
89.720000;252.713638
89.730000;255.650029
89.740000;255.650029
89.750000;255.650029
89.760000;257.130995
89.770000;258.620539
89.780000;260.118713
89.790000;260.118713
89.800000;258.620539
89.810000;258.620539
89.820000;258.620539
89.830000;258.620539
89.840000;258.620539
89.850000;258.620539
89.860000;258.620539
89.870000;257.130995
89.880000;255.650029
89.890000;255.650029
89.900000;254.177593
89.910000;254.177593
89.920000;254.177593
89.930000;254.177593
89.940000;251.258115
89.950000;238.529911
89.960000;226.446492
89.970000;226.446492
89.980000;226.446492
89.990000;226.446492
90.000000;235.790162
90.010000;238.529911
90.020000;241.301496
90.030000;241.301496
90.040000;241.301496
90.050000;241.301496
90.060000;241.301496
90.070000;240.892899
90.080000;240.892899
90.090000;239.911701
90.100000;238.529911
90.110000;238.529911
90.120000;238.529911
90.130000;238.529911
90.140000;239.911701
90.150000;241.301496
90.160000;241.965927
90.170000;241.833923
90.180000;242.699341
90.190000;242.699341
90.200000;242.699341
90.210000;242.699341
90.220000;242.699341
90.230000;241.301496
90.240000;237.156080
90.250000;234.432110
90.260000;221.274447
90.270000;213.737027
90.280000;234.432110
90.290000;234.432110
90.300000;238.529911
90.310000;244.105284
90.320000;246.941651
90.330000;246.941651
90.340000;249.810974
90.350000;252.713638
90.360000;257.130995
90.370000;258.639893
90.380000;258.712250
90.390000;258.372375
90.400000;256.135559
90.410000;255.819000
90.420000;255.597122
90.430000;255.437378
90.440000;255.593674
90.450000;255.680084
90.460000;255.784775
90.470000;255.859344
90.480000;255.931564
90.490000;256.004333
90.500000;256.057983
90.510000;256.010437
90.520000;255.913940
90.530000;255.748978
90.540000;255.696518
90.550000;255.545120
90.560000;255.527695
90.570000;255.818909
90.580000;256.062378
90.590000;256.049347
90.600000;255.755005
90.610000;254.177593
90.620000;254.177593
90.630000;254.177593
90.640000;255.650029
90.650000;258.378357
90.660000;263.141147
90.670000;266.198700
90.680000;263.141147
90.690000;260.118713
90.700000;258.462738
90.710000;258.180176
90.720000;256.177795
90.730000;255.613892
90.740000;255.177185
90.750000;253.042953
90.760000;252.611908
90.770000;252.396423
90.780000;249.810974
90.790000;249.810974
90.800000;251.258115
90.810000;252.994080
90.820000;257.130995
90.830000;261.625565
90.840000;263.141147
90.850000;262.392120
90.860000;263.141147
90.870000;261.625565
90.880000;262.096588
90.890000;260.118713
90.900000;258.620539
90.910000;257.130995
90.920000;255.650029
90.930000;255.650029
90.940000;255.650029
90.950000;255.650029
90.960000;255.650029
90.970000;255.650029
90.980000;255.921677
90.990000;255.650029
91.000000;255.650029
91.010000;258.620539
91.020000;257.130995
91.030000;257.130995
91.040000;257.130995
91.050000;257.130995
91.060000;255.650029
91.070000;255.650029
91.080000;255.650029
91.090000;255.722336
91.100000;255.722336
91.110000;252.083710
91.120000;249.833664
91.130000;242.699341
91.140000;235.790162
91.150000;222.556277
91.160000;221.274447
91.170000;222.556277
91.180000;226.446492
91.190000;0.000000
91.200000;0.000000
91.210000;0.000000
91.220000;0.000000
91.230000;0.000000
91.240000;0.000000
91.250000;0.000000
91.260000;0.000000
91.270000;0.000000
91.280000;0.000000
91.290000;0.000000
91.300000;0.000000
91.310000;0.000000
91.320000;0.000000
91.330000;0.000000
91.340000;0.000000
91.350000;0.000000
91.360000;0.000000
91.370000;0.000000
91.380000;0.000000
91.390000;0.000000
91.400000;0.000000
91.410000;0.000000
91.420000;0.000000
91.430000;0.000000
91.440000;0.000000
91.450000;0.000000
91.460000;0.000000
91.470000;0.000000
91.480000;0.000000
91.490000;0.000000
91.500000;0.000000
91.510000;0.000000
91.520000;0.000000
91.530000;0.000000
91.540000;0.000000
91.550000;0.000000
91.560000;0.000000
91.570000;0.000000
91.580000;0.000000
91.590000;0.000000
91.600000;0.000000
91.610000;0.000000
91.620000;0.000000
91.630000;0.000000
91.640000;0.000000
91.650000;0.000000
91.660000;0.000000
91.670000;0.000000
91.680000;0.000000
91.690000;0.000000
91.700000;0.000000
91.710000;0.000000
91.720000;0.000000
91.730000;195.997718
91.740000;199.423698
91.750000;200.578947
91.760000;199.423698
91.770000;199.423698
91.780000;200.578947
91.790000;202.909563
91.800000;205.267258
91.810000;206.456359
91.820000;207.652349
91.830000;208.855267
91.840000;208.855267
91.850000;210.065153
91.860000;211.282048
91.870000;212.505992
91.880000;212.505992
91.890000;213.737027
91.900000;213.737027
91.910000;213.737027
91.920000;213.737027
91.930000;213.737027
91.940000;213.737027
91.950000;213.737027
91.960000;213.737027
91.970000;213.737027
91.980000;213.737027
91.990000;212.505992
92.000000;212.505992
92.010000;213.737027
92.020000;214.975193
92.030000;217.473084
92.040000;218.732893
92.050000;218.732893
92.060000;218.732893
92.070000;218.732893
92.080000;218.732893
92.090000;212.505992
92.100000;205.267258
92.110000;193.746492
92.120000;190.418043
92.130000;191.521124
92.140000;193.746492
92.150000;207.652349
92.160000;214.975193
92.170000;220.000000
92.180000;221.274447
92.190000;221.274447
92.200000;221.274447
92.210000;221.274447
92.220000;220.000000
92.230000;218.732893
92.240000;217.473084
92.250000;217.473084
92.260000;216.220532
92.270000;215.179214
92.280000;214.888107
92.290000;214.636841
92.300000;214.510239
92.310000;214.483795
92.320000;214.478851
92.330000;214.529510
92.340000;216.220532
92.350000;217.473084
92.360000;216.220532
92.370000;208.855267
92.380000;202.909563
92.390000;0.000000
92.400000;0.000000
92.410000;0.000000
92.420000;0.000000
92.430000;0.000000
92.440000;0.000000
92.450000;0.000000
92.460000;0.000000
92.470000;0.000000
92.480000;0.000000
92.490000;0.000000
92.500000;0.000000
92.510000;0.000000
92.520000;0.000000
92.530000;0.000000
92.540000;0.000000
92.550000;0.000000
92.560000;0.000000
92.570000;222.556277
92.580000;225.142256
92.590000;229.077674
92.600000;231.739428
92.610000;237.156080
92.620000;239.911701
92.630000;242.699341
92.640000;245.519371
92.650000;249.721039
92.660000;250.441666
92.670000;251.978516
92.680000;252.440567
92.690000;252.977295
92.700000;253.428101
92.710000;254.841476
92.720000;254.899429
92.730000;254.812561
92.740000;253.467606
92.750000;253.213699
92.760000;252.953140
92.770000;252.709213
92.780000;252.519104
92.790000;252.298279
92.800000;252.029495
92.810000;250.619995
92.820000;244.105284
92.830000;241.301496
92.840000;242.699341
92.850000;246.941651
92.860000;252.639709
92.870000;252.794418
92.880000;252.912964
92.890000;253.035172
92.900000;254.177593
92.910000;253.031876
92.920000;252.672089
92.930000;252.381256
92.940000;252.256470
92.950000;252.144852
92.960000;251.964462
92.970000;250.581696
92.980000;250.346786
92.990000;250.092865
93.000000;249.900711
93.010000;249.799362
93.020000;249.728195
93.030000;249.618591
93.040000;249.411789
93.050000;249.142868
93.060000;247.765747
93.070000;247.556793
93.080000;247.309708
93.090000;247.001404
93.100000;246.664612
93.110000;246.347244
93.120000;246.205795
93.130000;246.227692
93.140000;246.338058
93.150000;246.383286
93.160000;246.356689
93.170000;246.349792
93.180000;246.423874
93.190000;246.497421
93.200000;246.635574
93.210000;246.866745
93.220000;247.115280
93.230000;247.151581
93.240000;247.038071
93.250000;246.869659
93.260000;246.785660
93.270000;246.873856
93.280000;247.024017
93.290000;247.023026
93.300000;246.893478
93.310000;246.788116
93.320000;246.941651
93.330000;246.764038
93.340000;246.910416
93.350000;247.035339
93.360000;247.076233
93.370000;247.086365
93.380000;247.180878
93.390000;247.350555
93.400000;247.491028
93.410000;247.549393
93.420000;247.523895
93.430000;247.471771
93.440000;247.432602
93.450000;247.381592
93.460000;247.293884
93.470000;247.085815
93.480000;246.816589
93.490000;246.666275
93.500000;246.647217
93.510000;246.589233
93.520000;246.511688
93.530000;246.548248
93.540000;246.578506
93.550000;246.524689
93.560000;246.426712
93.570000;246.381912
93.580000;246.370865
93.590000;246.369461
93.600000;246.384766
93.610000;246.392349
93.620000;246.384796
93.630000;246.456161
93.640000;246.626373
93.650000;246.835785
93.660000;246.869217
93.670000;246.755493
93.680000;246.592621
93.690000;246.529175
93.700000;246.449158
93.710000;246.336639
93.720000;246.279938
93.730000;246.208649
93.740000;246.136261
93.750000;246.129486
93.760000;246.176773
93.770000;246.240234
93.780000;246.336533
93.790000;246.461914
93.800000;246.583176
93.810000;246.752914
93.820000;246.888138
93.830000;246.956787
93.840000;246.997894
93.850000;247.001816
93.860000;247.027634
93.870000;247.007675
93.880000;246.918411
93.890000;246.873123
93.900000;246.875641
93.910000;246.837311
93.920000;246.800781
93.930000;246.756332
93.940000;246.645187
93.950000;246.470108
93.960000;246.332809
93.970000;246.285278
93.980000;246.304398
93.990000;246.331345
94.000000;246.297272
94.010000;246.275650
94.020000;246.288803
94.030000;246.296219
94.040000;246.295074
94.050000;246.305923
94.060000;246.347229
94.070000;246.358200
94.080000;246.372543
94.090000;246.467102
94.100000;246.531647
94.110000;246.480682
94.120000;246.367416
94.130000;246.335281
94.140000;246.406082
94.150000;246.464020
94.160000;246.509613
94.170000;246.607925
94.180000;246.749313
94.190000;246.814911
94.200000;246.800781
94.210000;246.735123
94.220000;246.578613
94.230000;246.332489
94.240000;246.101639
94.250000;244.822205
94.260000;244.822342
94.270000;244.913910
94.280000;246.130234
94.290000;246.154816
94.300000;246.161072
94.310000;246.263138
94.320000;246.517075
94.330000;246.820618
94.340000;246.876205
94.350000;246.738556
94.360000;246.598938
94.370000;246.521011
94.380000;246.493164
94.390000;246.473572
94.400000;246.400757
94.410000;246.228058
94.420000;246.089874
94.430000;244.865067
94.440000;244.770325
94.450000;244.632187
94.460000;244.493530
94.470000;244.365891
94.480000;244.344025
94.490000;244.405258
94.500000;244.491211
94.510000;244.528717
94.520000;244.504578
94.530000;244.510452
94.540000;244.551987
94.550000;244.539291
