time;f0
58.350000;283.661468
58.360000;275.586176
58.370000;275.586176
58.380000;286.957455
58.390000;298.797938
58.400000;300.528856
58.410000;303.157745
58.420000;303.228760
58.430000;304.020834
58.440000;304.020834
58.450000;303.025574
58.460000;301.237366
58.470000;300.720245
58.480000;300.145569
58.490000;298.797938
58.500000;298.797938
58.510000;298.797938
58.520000;298.797938
58.530000;299.561035
58.540000;298.797938
58.550000;298.797938
58.560000;297.365601
58.570000;296.313538
58.580000;293.568512
58.590000;291.973383
58.600000;290.677307
58.610000;290.291740
58.620000;290.291740
58.630000;290.308044
58.640000;290.291740
58.650000;290.757599
58.660000;291.973383
58.670000;294.570618
58.680000;297.100983
58.690000;298.797938
58.700000;299.933563
58.710000;300.528856
58.720000;298.797938
58.730000;295.365951
58.740000;293.164368
58.750000;290.377197
58.760000;287.638428
58.770000;286.957455
58.780000;285.304702
58.790000;286.957455
58.800000;286.957455
58.810000;290.098724
58.820000;293.664768
58.830000;295.365951
58.840000;299.769470
58.850000;299.769470
58.860000;299.724518
58.870000;299.749969
58.880000;299.701599
58.890000;298.797938
58.900000;298.797938
58.910000;297.076988
58.920000;295.365951
58.930000;291.973383
58.940000;288.619783
58.950000;283.661468
58.960000;273.998917
58.970000;269.291780
58.980000;252.713638
58.990000;241.301496
59.000000;237.156080
59.010000;231.739428
59.020000;231.739428
59.030000;237.156080
59.040000;244.105284
59.050000;252.713638
59.060000;257.130995
59.070000;260.118713
59.080000;263.141147
59.090000;266.198700
59.100000;266.898438
59.110000;266.936798
59.120000;266.198700
59.130000;266.198700
59.140000;266.198700
59.150000;265.249969
59.160000;265.103424
59.170000;265.010681
59.180000;264.665508
59.190000;264.760040
59.200000;264.808380
59.210000;265.315582
59.220000;266.198700
59.230000;267.740773
59.240000;267.871918
59.250000;269.291780
59.260000;269.291780
59.270000;270.035278
59.280000;270.163147
59.290000;270.245514
59.300000;267.740773
59.310000;260.118713
59.320000;255.650029
59.330000;254.177593
59.340000;260.118713
59.350000;272.420799
59.360000;283.661468
59.370000;286.957455
59.380000;290.291740
59.390000;295.365951
59.400000;298.797938
59.410000;301.002686
59.420000;303.188477
59.430000;303.724335
59.440000;305.782008
59.450000;305.782008
59.460000;304.020834
59.470000;303.642303
59.480000;303.116516
59.490000;302.269802
59.500000;300.528856
59.510000;298.797938
59.520000;297.487854
59.530000;296.916046
59.540000;295.365951
59.550000;295.365951
59.560000;295.365951
59.570000;295.365951
59.580000;295.365951
59.590000;296.612091
59.600000;296.842224
59.610000;291.973383
59.620000;298.797938
59.630000;272.420799
59.640000;272.420799
59.650000;272.420799
59.660000;274.661102
59.670000;275.586176
59.680000;275.586176
59.690000;273.998917
59.700000;275.586176
59.710000;277.182631
59.720000;280.002502
59.730000;282.027698
59.740000;280.641937
59.750000;280.893280
59.760000;281.014160
59.770000;280.928833
59.780000;282.027698
59.790000;282.027698
59.800000;282.027698
59.810000;282.027698
59.820000;280.987579
59.830000;280.580688
59.840000;280.002258
59.850000;278.788334
59.860000;277.182631
59.870000;277.365417
59.880000;277.311493
59.890000;277.284149
59.900000;277.646332
59.910000;278.788334
59.920000;280.718628
59.930000;283.468292
59.940000;286.945190
59.950000;290.291740
59.960000;293.664768
59.970000;297.076988
59.980000;298.797938
59.990000;300.407196
60.000000;300.825378
60.010000;300.528856
60.020000;300.769745
60.030000;300.528856
60.040000;299.658234
60.050000;298.797938
60.060000;297.468109
60.070000;297.227173
60.080000;297.069977
60.090000;297.140076
60.100000;297.264160
60.110000;297.235962
60.120000;298.797938
60.130000;296.945740
60.140000;296.913635
60.150000;296.897614
60.160000;296.900330
60.170000;297.029205
60.180000;297.076988
60.190000;298.797938
60.200000;297.381500
60.210000;297.425537
60.220000;297.663452
60.230000;298.797938
60.240000;298.797938
60.250000;298.797938
60.260000;299.627319
60.270000;299.645081
60.280000;299.639618
60.290000;298.797938
60.300000;298.797938
60.310000;298.797938
60.320000;298.797938
60.330000;298.797938
60.340000;298.797938
60.350000;299.721405
60.360000;299.803528
60.370000;299.884674
60.380000;300.007721
60.390000;300.111053
60.400000;299.992096
60.410000;299.878143
60.420000;299.772186
60.430000;298.797938
60.440000;298.797938
60.450000;298.797938
60.460000;298.797938
60.470000;298.797938
60.480000;298.797938
60.490000;298.797938
60.500000;299.753174
60.510000;299.847137
60.520000;299.733124
60.530000;298.797938
60.540000;298.797938
60.550000;299.695587
60.560000;298.797938
60.570000;298.797938
60.580000;298.797938
60.590000;298.797938
60.600000;298.797938
60.610000;298.797938
60.620000;297.654449
60.630000;297.500153
60.640000;297.554962
60.650000;297.549744
60.660000;297.574219
60.670000;297.560028
60.680000;297.695282
60.690000;297.723175
60.700000;297.755463
60.710000;297.791901
60.720000;298.797938
60.730000;298.797938
60.740000;298.797938
60.750000;298.797938
60.760000;298.797938
60.770000;298.797938
60.780000;297.719482
60.790000;297.484741
60.800000;298.797938
60.810000;296.853638
60.820000;296.757507
60.830000;296.705109
60.840000;296.761902
60.850000;296.811218
60.860000;296.772156
60.870000;297.076988
60.880000;295.365951
60.890000;295.365951
60.900000;296.825073
60.910000;296.950317
60.920000;296.976776
60.930000;297.003265
60.940000;297.076988
60.950000;298.797938
60.960000;298.797938
60.970000;296.880127
60.980000;296.672302
60.990000;295.365951
61.000000;295.365951
61.010000;295.365951
61.020000;296.713745
61.030000;296.973358
61.040000;298.797938
61.050000;297.307190
61.060000;297.466553
61.070000;297.622772
61.080000;297.614563
61.090000;297.602692
61.100000;297.726379
61.110000;297.680725
61.120000;297.611725
61.130000;297.362457
61.140000;298.797938
61.150000;296.821716
61.160000;296.639984
61.170000;295.365951
61.180000;295.365951
61.190000;295.365951
61.200000;295.365951
61.210000;295.365951
61.220000;295.365951
61.230000;296.172943
61.240000;296.114014
61.250000;295.365951
61.260000;294.382660
61.270000;294.235992
61.280000;294.124817
61.290000;294.189911
61.300000;294.273132
61.310000;294.365692
61.320000;293.664768
61.330000;293.919586
61.340000;293.496704
61.350000;293.128418
61.360000;292.865631
61.370000;291.973383
61.380000;291.241821
61.390000;291.973383
61.400000;291.280212
61.410000;291.973383
61.420000;292.933594
61.430000;293.664768
61.440000;293.334900
61.450000;293.367645
61.460000;293.310120
61.470000;293.664768
61.480000;293.152710
61.490000;293.169220
61.500000;293.664768
61.510000;293.664768
61.520000;293.662933
61.530000;294.026154
61.540000;294.299927
61.550000;295.365951
61.560000;296.108490
61.570000;296.062378
61.580000;295.365951
61.590000;294.386505
61.600000;293.998169
61.610000;293.802002
61.620000;293.493378
61.630000;293.664768
61.640000;293.076874
61.650000;292.891418
61.660000;291.220459
61.670000;290.806824
61.680000;290.171387
61.690000;289.834290
61.700000;289.841919
61.710000;290.291740
61.720000;291.973383
61.730000;293.664768
61.740000;294.477295
61.750000;297.076988
61.760000;298.797938
61.770000;301.034332
61.780000;303.178650
61.790000;303.714294
61.800000;303.946045
61.810000;303.716949
61.820000;303.116699
61.830000;302.269802
61.840000;300.267487
61.850000;298.797938
61.860000;296.687958
61.870000;293.520081
61.880000;291.973383
61.890000;290.291740
61.900000;289.839630
61.910000;288.619783
61.920000;288.619783
61.930000;290.069366
61.940000;290.776703
61.950000;292.915771
61.960000;293.853912
61.970000;295.365951
61.980000;297.806885
61.990000;300.027069
62.000000;300.725830
62.010000;301.309784
62.020000;303.172913
62.030000;302.269802
62.040000;303.568207
62.050000;302.269802
62.060000;301.306885
62.070000;299.960449
62.080000;298.797938
62.090000;296.245148
62.100000;295.365951
62.110000;292.785583
62.120000;290.638123
62.130000;290.291740
62.140000;290.255035
62.150000;290.634338
62.160000;291.973383
62.170000;295.365951
62.180000;298.797938
62.190000;301.385437
62.200000;303.892883
62.210000;304.711517
62.220000;305.782008
62.230000;305.782008
62.240000;305.782008
62.250000;302.991180
62.260000;300.528856
62.270000;300.136841
62.280000;295.365951
62.290000;291.973383
62.300000;286.559906
62.310000;282.027698
62.320000;278.788334
62.330000;282.027698
62.340000;285.304702
62.350000;288.619783
62.360000;291.973383
62.370000;295.365951
62.380000;300.528856
62.390000;304.200836
62.400000;305.782008
62.410000;309.335024
62.420000;311.126984
62.430000;307.553386
62.440000;305.782008
62.450000;302.269802
62.460000;301.018433
62.470000;298.797938
62.480000;295.365951
62.490000;290.291740
62.500000;285.304702
62.510000;0.000000
62.520000;0.000000
62.530000;0.000000
62.540000;0.000000
62.550000;0.000000
62.560000;0.000000
62.570000;0.000000
62.580000;0.000000
62.590000;0.000000
62.600000;0.000000
62.610000;0.000000
62.620000;0.000000
62.630000;0.000000
62.640000;0.000000
62.650000;0.000000
62.660000;0.000000
62.670000;0.000000
62.680000;0.000000
62.690000;0.000000
62.700000;0.000000
62.710000;0.000000
62.720000;0.000000
62.730000;0.000000
62.740000;0.000000
62.750000;0.000000
62.760000;0.000000
62.770000;0.000000
62.780000;0.000000
62.790000;0.000000
62.800000;0.000000
62.810000;0.000000
62.820000;0.000000
62.830000;0.000000
62.840000;0.000000
62.850000;0.000000
62.860000;0.000000
62.870000;0.000000
62.880000;0.000000
62.890000;0.000000
62.900000;0.000000
62.910000;0.000000
62.920000;0.000000
62.930000;0.000000
62.940000;0.000000
62.950000;0.000000
62.960000;0.000000
62.970000;0.000000
62.980000;0.000000
62.990000;0.000000
63.000000;0.000000
63.010000;0.000000
63.020000;0.000000
63.030000;0.000000
63.040000;0.000000
63.050000;0.000000
63.060000;0.000000
63.070000;0.000000
63.080000;0.000000
63.090000;0.000000
63.100000;0.000000
63.110000;0.000000
63.120000;0.000000
63.130000;0.000000
63.140000;0.000000
63.150000;0.000000
63.160000;0.000000
63.170000;0.000000
63.180000;0.000000
63.190000;0.000000
63.200000;0.000000
63.210000;0.000000
63.220000;0.000000
63.230000;0.000000
63.240000;0.000000
63.250000;0.000000
63.260000;0.000000
63.270000;0.000000
63.280000;0.000000
63.290000;0.000000
63.300000;0.000000
63.310000;0.000000
63.320000;0.000000
63.330000;0.000000
63.340000;0.000000
63.350000;0.000000
63.360000;0.000000
63.370000;0.000000
63.380000;0.000000
63.390000;0.000000
63.400000;0.000000
63.410000;0.000000
63.420000;0.000000
63.430000;0.000000
63.440000;0.000000
63.450000;0.000000
63.460000;0.000000
63.470000;0.000000
63.480000;0.000000
63.490000;0.000000
63.500000;0.000000
63.510000;0.000000
63.520000;0.000000
63.530000;0.000000
63.540000;0.000000
63.550000;0.000000
63.560000;0.000000
63.570000;0.000000
63.580000;0.000000
63.590000;0.000000
63.600000;0.000000
63.610000;0.000000
63.620000;0.000000
63.630000;0.000000
63.640000;0.000000
63.650000;0.000000
63.660000;0.000000
63.670000;0.000000
63.680000;0.000000
63.690000;0.000000
63.700000;0.000000
63.710000;0.000000
63.720000;0.000000
63.730000;0.000000
63.740000;0.000000
63.750000;0.000000
63.760000;0.000000
63.770000;0.000000
63.780000;0.000000
63.790000;0.000000
63.800000;0.000000
63.810000;0.000000
63.820000;0.000000
63.830000;0.000000
63.840000;0.000000
63.850000;0.000000
63.860000;0.000000
63.870000;0.000000
63.880000;0.000000
63.890000;0.000000
63.900000;0.000000
63.910000;0.000000
63.920000;0.000000
63.930000;0.000000
63.940000;0.000000
63.950000;0.000000
63.960000;0.000000
63.970000;0.000000
63.980000;0.000000
63.990000;0.000000
64.000000;0.000000
64.010000;0.000000
64.020000;0.000000
64.030000;0.000000
64.040000;0.000000
64.050000;0.000000
64.060000;0.000000
64.070000;0.000000
64.080000;0.000000
64.090000;0.000000
64.100000;0.000000
64.110000;0.000000
64.120000;0.000000
64.130000;0.000000
64.140000;0.000000
64.150000;0.000000
64.160000;0.000000
64.170000;0.000000
64.180000;0.000000
64.190000;0.000000
64.200000;0.000000
64.210000;0.000000
64.220000;0.000000
64.230000;0.000000
64.240000;0.000000
64.250000;0.000000
64.260000;0.000000
64.270000;0.000000
64.280000;0.000000
64.290000;0.000000
64.300000;0.000000
64.310000;0.000000
64.320000;0.000000
64.330000;0.000000
64.340000;0.000000
64.350000;0.000000
64.360000;0.000000
64.370000;0.000000
64.380000;0.000000
64.390000;0.000000
64.400000;0.000000
64.410000;0.000000
64.420000;0.000000
64.430000;0.000000
64.440000;0.000000
64.450000;0.000000
64.460000;0.000000
64.470000;0.000000
64.480000;0.000000
64.490000;0.000000
64.500000;0.000000
64.510000;0.000000
64.520000;0.000000
64.530000;0.000000
64.540000;0.000000
64.550000;0.000000
64.560000;0.000000
64.570000;0.000000
64.580000;0.000000
64.590000;0.000000
64.600000;0.000000
64.610000;0.000000
64.620000;0.000000
64.630000;0.000000
64.640000;0.000000
64.650000;0.000000
64.660000;0.000000
64.670000;0.000000
64.680000;0.000000
64.690000;0.000000
64.700000;0.000000
64.710000;0.000000
64.720000;0.000000
64.730000;0.000000
64.740000;0.000000
64.750000;0.000000
64.760000;0.000000
64.770000;0.000000
64.780000;0.000000
64.790000;0.000000
64.800000;0.000000
64.810000;0.000000
64.820000;0.000000
64.830000;0.000000
64.840000;0.000000
64.850000;0.000000
64.860000;0.000000
64.870000;0.000000
64.880000;0.000000
64.890000;0.000000
64.900000;0.000000
64.910000;0.000000
64.920000;0.000000
64.930000;0.000000
64.940000;0.000000
64.950000;0.000000
64.960000;0.000000
64.970000;0.000000
64.980000;0.000000
64.990000;0.000000
65.000000;0.000000
65.010000;0.000000
65.020000;0.000000
65.030000;0.000000
65.040000;0.000000
65.050000;0.000000
65.060000;0.000000
65.070000;0.000000
65.080000;0.000000
65.090000;0.000000
65.100000;0.000000
65.110000;0.000000
65.120000;0.000000
65.130000;0.000000
65.140000;0.000000
65.150000;0.000000
65.160000;0.000000
65.170000;0.000000
65.180000;0.000000
65.190000;0.000000
65.200000;0.000000
65.210000;0.000000
65.220000;0.000000
65.230000;0.000000
65.240000;0.000000
65.250000;297.105499
65.260000;298.797938
65.270000;301.344269
65.280000;305.782008
65.290000;309.335024
65.300000;315.693634
65.310000;320.243700
65.320000;323.964753
65.330000;331.537070
65.340000;335.389345
65.350000;339.286382
65.360000;347.216825
65.370000;351.251290
65.380000;355.332633
65.390000;359.461400
65.400000;363.638140
65.410000;365.131714
65.420000;365.744674
65.430000;364.737305
65.440000;363.638140
65.450000;363.638140
65.460000;359.461400
65.470000;357.391054
65.480000;357.391054
65.490000;353.286068
65.500000;351.251290
65.510000;347.216825
65.520000;337.332236
65.530000;333.457645
65.540000;333.457645
65.550000;337.332236
65.560000;378.642632
65.570000;376.461811
65.580000;365.744674
65.590000;367.863412
65.600000;372.137779
65.610000;372.137779
65.620000;367.863412
65.630000;367.863412
65.640000;367.863412
65.650000;367.863412
65.660000;367.863412
65.670000;367.863412
65.680000;367.863412
65.690000;370.021332
65.700000;370.661133
65.710000;372.137779
65.720000;372.137779
65.730000;372.137779
65.740000;372.137779
65.750000;372.137779
65.760000;372.137779
65.770000;370.790802
65.780000;370.693665
65.790000;370.470673
65.800000;369.994423
65.810000;369.994423
65.820000;367.863412
65.830000;367.863412
65.840000;366.781311
65.850000;366.908722
65.860000;367.863412
65.870000;368.974182
65.880000;367.863412
65.890000;367.863412
65.900000;369.278290
65.910000;369.398102
65.920000;369.769714
65.930000;369.824890
65.940000;369.754059
65.950000;369.726776
65.960000;369.994423
65.970000;369.761444
65.980000;369.420563
65.990000;367.863412
66.000000;368.837341
66.010000;366.865997
66.020000;365.744674
66.030000;361.543738
66.040000;349.228231
66.050000;331.537070
66.060000;318.399232
66.070000;0.000000
66.080000;0.000000
66.090000;0.000000
66.100000;0.000000
66.110000;0.000000
66.120000;0.000000
66.130000;0.000000
66.140000;0.000000
66.150000;0.000000
66.160000;0.000000
66.170000;0.000000
66.180000;0.000000
66.190000;0.000000
66.200000;0.000000
66.210000;0.000000
66.220000;0.000000
66.230000;0.000000
66.240000;365.744674
66.250000;367.863412
66.260000;373.929535
66.270000;378.642632
66.280000;378.642632
66.290000;378.642632
66.300000;376.461811
66.310000;374.293551
66.320000;373.032593
66.330000;370.302643
66.340000;367.863412
66.350000;365.744674
66.360000;366.294281
66.370000;366.466766
66.380000;366.697327
66.390000;367.863412
66.400000;367.863412
66.410000;369.632660
66.420000;370.501831
