time;f0
52.780000;0.000000
52.790000;0.000000
52.800000;0.000000
52.810000;0.000000
52.820000;0.000000
52.830000;0.000000
52.840000;0.000000
52.850000;0.000000
52.860000;252.713638
52.870000;266.198700
52.880000;270.851771
52.890000;277.182631
52.900000;282.027698
52.910000;282.027698
52.920000;278.788334
52.930000;275.586176
52.940000;270.851771
52.950000;267.740773
52.960000;263.141147
52.970000;260.118713
52.980000;257.130995
52.990000;257.130995
53.000000;259.248138
53.010000;263.141147
53.020000;269.291780
53.030000;272.420799
53.040000;275.586176
53.050000;285.304702
53.060000;288.619783
53.070000;291.973383
53.080000;286.957455
53.090000;283.661468
53.100000;269.291780
53.110000;0.000000
53.120000;0.000000
53.130000;0.000000
53.140000;0.000000
53.150000;0.000000
53.160000;0.000000
53.170000;0.000000
53.180000;0.000000
53.190000;0.000000
53.200000;0.000000
53.210000;0.000000
53.220000;0.000000
53.230000;0.000000
53.240000;0.000000
53.250000;0.000000
53.260000;0.000000
53.270000;172.608502
53.280000;174.614116
53.290000;205.267258
53.300000;221.274447
53.310000;225.142256
53.320000;235.790162
53.330000;241.301496
53.340000;244.473724
53.350000;246.751846
53.360000;246.820770
53.370000;244.579758
53.380000;239.911701
53.390000;235.790162
53.400000;231.739428
53.410000;231.739428
53.420000;231.739428
53.430000;233.081881
53.440000;235.790162
53.450000;237.156080
53.460000;239.911701
53.470000;241.880188
53.480000;245.519371
53.490000;248.372169
53.500000;251.258115
53.510000;252.713638
53.520000;252.568939
53.530000;251.258115
53.540000;222.556277
53.550000;218.732893
53.560000;207.652349
53.570000;205.267258
53.580000;205.267258
53.590000;249.810974
53.600000;267.740773
53.610000;272.420799
53.620000;282.027698
53.630000;285.304702
53.640000;285.304702
53.650000;285.304702
53.660000;283.365112
53.670000;280.403338
53.680000;278.788334
53.690000;275.586176
53.700000;273.857574
53.710000;272.420799
53.720000;271.547577
53.730000;272.420799
53.740000;273.906158
53.750000;275.586176
53.760000;277.637390
53.770000;278.788334
53.780000;282.027698
53.790000;282.027698
53.800000;277.182631
53.810000;267.740773
53.820000;252.713638
53.830000;235.790162
53.840000;221.274447
53.850000;208.855267
53.860000;204.085006
53.870000;194.868854
53.880000;190.418043
53.890000;180.771869
53.900000;176.643034
53.910000;173.608412
53.920000;168.666118
53.930000;166.728822
53.940000;165.768535
53.950000;165.768535
53.960000;175.625645
53.970000;205.267258
53.980000;235.790162
53.990000;252.713638
54.000000;267.740773
54.010000;272.420799
54.020000;277.182631
54.030000;278.788334
54.040000;282.027698
54.050000;278.788334
54.060000;275.586176
54.070000;272.420799
54.080000;270.805206
54.090000;272.420799
54.100000;273.940094
54.110000;277.182631
54.120000;278.788334
54.130000;282.027698
54.140000;280.167969
54.150000;278.028046
54.160000;276.599091
54.170000;270.851771
54.180000;267.780853
54.190000;262.400787
54.200000;261.170959
54.210000;261.331787
54.220000;263.141147
54.230000;269.291780
54.240000;273.998917
54.250000;278.788334
54.260000;282.027698
54.270000;282.027698
54.280000;280.796326
54.290000;277.605560
54.300000;272.420799
54.310000;270.897308
54.320000;269.291780
54.330000;267.149048
54.340000;264.587341
54.350000;263.141147
54.360000;263.141147
54.370000;267.626526
54.380000;272.420799
54.390000;277.182631
54.400000;286.957455
54.410000;289.592743
54.420000;291.973383
54.430000;289.659515
54.440000;286.957455
54.450000;278.788334
54.460000;275.586176
54.470000;269.291780
54.480000;261.625565
54.490000;258.620539
54.500000;257.130995
54.510000;257.130995
54.520000;260.118713
54.530000;261.625565
54.540000;255.650029
54.550000;251.258115
54.560000;235.790162
54.570000;0.000000
54.580000;0.000000
54.590000;0.000000
54.600000;0.000000
54.610000;0.000000
54.620000;0.000000
54.630000;0.000000
54.640000;0.000000
54.650000;0.000000
54.660000;0.000000
54.670000;0.000000
54.680000;0.000000
54.690000;0.000000
54.700000;0.000000
54.710000;0.000000
54.720000;0.000000
54.730000;0.000000
54.740000;0.000000
54.750000;0.000000
54.760000;0.000000
54.770000;0.000000
54.780000;0.000000
54.790000;0.000000
54.800000;0.000000
54.810000;204.085006
54.820000;234.432110
54.830000;251.258115
54.840000;266.198700
54.850000;282.027698
54.860000;282.027698
54.870000;302.269802
54.880000;314.742105
54.890000;315.748871
54.900000;316.565388
54.910000;316.565388
54.920000;316.565388
54.930000;318.521271
54.940000;318.399232
54.950000;322.098853
54.960000;322.236328
54.970000;323.964753
54.980000;326.540375
54.990000;330.418488
55.000000;333.765472
55.010000;335.389345
55.020000;335.389345
55.030000;335.389345
55.040000;335.389345
55.050000;333.597412
55.060000;332.644135
55.070000;330.077515
55.080000;328.767609
55.090000;326.412781
55.100000;325.507233
55.110000;324.727386
55.120000;322.559357
55.130000;323.964753
55.140000;322.032837
55.150000;320.243700
55.160000;316.565388
55.170000;304.020834
55.180000;297.076988
55.190000;288.619783
55.200000;0.000000
55.210000;0.000000
55.220000;0.000000
55.230000;0.000000
55.240000;0.000000
55.250000;0.000000
55.260000;0.000000
55.270000;334.192047
55.280000;337.332236
55.290000;337.332236
55.300000;334.133881
55.310000;333.303833
55.320000;330.452209
55.330000;329.627557
55.340000;318.399232
55.350000;314.742105
55.360000;0.000000
55.370000;0.000000
55.380000;0.000000
55.390000;0.000000
55.400000;0.000000
55.410000;0.000000
55.420000;0.000000
55.430000;347.216825
55.440000;347.216825
55.450000;345.217003
55.460000;339.286382
55.470000;339.286382
55.480000;337.997040
55.490000;337.194092
55.500000;335.389345
55.510000;333.724396
55.520000;331.537070
55.530000;330.237793
55.540000;329.428894
55.550000;328.875305
55.560000;327.729042
55.570000;328.774963
55.580000;329.627557
55.590000;329.447876
55.600000;331.537070
55.610000;330.178040
55.620000;330.255035
55.630000;330.078094
55.640000;327.729042
55.650000;320.243700
55.660000;316.565388
55.670000;318.399232
55.680000;325.841462
55.690000;329.627557
55.700000;323.964753
55.710000;322.098853
55.720000;318.399232
55.730000;314.742105
55.740000;300.528856
55.750000;298.797938
55.760000;282.027698
55.770000;251.258115
55.780000;234.432110
55.790000;221.274447
55.800000;0.000000
55.810000;0.000000
55.820000;0.000000
55.830000;0.000000
55.840000;0.000000
55.850000;0.000000
55.860000;0.000000
55.870000;0.000000
55.880000;331.537070
55.890000;333.457645
55.900000;333.871582
55.910000;333.457645
55.920000;329.832245
55.930000;323.964753
55.940000;323.964753
55.950000;325.841462
55.960000;323.964753
55.970000;321.825836
55.980000;320.243700
55.990000;320.243700
56.000000;320.243700
56.010000;320.243700
56.020000;320.243700
56.030000;319.145752
56.040000;319.183716
56.050000;319.187592
56.060000;321.028198
56.070000;321.385315
56.080000;322.098853
56.090000;320.243700
56.100000;314.843506
56.110000;305.782008
56.120000;298.797938
56.130000;283.661468
56.140000;266.198700
56.150000;223.845532
56.160000;207.652349
56.170000;192.630595
56.180000;189.321316
56.190000;179.730700
56.200000;178.695527
56.210000;176.643034
56.220000;175.625645
56.230000;174.614116
56.240000;172.608502
56.250000;0.000000
56.260000;0.000000
56.270000;0.000000
56.280000;0.000000
56.290000;0.000000
56.300000;0.000000
56.310000;0.000000
56.320000;0.000000
56.330000;0.000000
56.340000;252.713638
56.350000;255.650029
56.360000;258.620539
56.370000;267.740773
56.380000;270.851771
56.390000;269.291780
56.400000;266.198700
56.410000;260.118713
56.420000;255.650029
56.430000;252.713638
56.440000;0.000000
56.450000;0.000000
56.460000;0.000000
56.470000;0.000000
56.480000;0.000000
56.490000;0.000000
56.500000;0.000000
56.510000;0.000000
56.520000;0.000000
56.530000;0.000000
56.540000;0.000000
56.550000;0.000000
56.560000;0.000000
56.570000;0.000000
56.580000;0.000000
56.590000;0.000000
56.600000;0.000000
56.610000;300.528856
56.620000;312.929324
56.630000;316.565388
56.640000;320.243700
56.650000;322.098853
56.660000;333.457645
56.670000;343.228699
56.680000;335.389345
56.690000;329.449127
56.700000;323.964753
56.710000;319.363617
56.720000;317.463440
56.730000;314.808411
56.740000;314.026306
56.750000;312.929324
56.760000;314.142456
56.770000;314.960541
56.780000;315.444000
56.790000;315.347076
56.800000;314.865662
56.810000;314.471863
56.820000;314.448639
56.830000;314.563599
56.840000;314.622986
56.850000;314.881226
56.860000;315.198517
56.870000;316.565388
56.880000;317.844238
56.890000;319.343323
56.900000;322.098853
56.910000;323.964753
56.920000;325.841462
56.930000;325.841462
56.940000;324.813171
56.950000;322.709473
56.960000;322.015900
56.970000;320.243700
56.980000;320.243700
56.990000;322.042145
57.000000;323.964753
57.010000;325.434967
57.020000;331.537070
57.030000;335.389345
57.040000;349.228231
57.050000;355.332633
57.060000;359.461400
57.070000;359.461400
57.080000;361.543738
57.090000;361.543738
57.100000;362.454132
57.110000;363.638140
57.120000;363.638140
57.130000;0.000000
57.140000;0.000000
57.150000;0.000000
57.160000;0.000000
57.170000;0.000000
57.180000;0.000000
57.190000;0.000000
57.200000;0.000000
57.210000;0.000000
57.220000;0.000000
57.230000;0.000000
57.240000;0.000000
57.250000;0.000000
57.260000;0.000000
57.270000;0.000000
57.280000;0.000000
57.290000;0.000000
57.300000;0.000000
57.310000;0.000000
57.320000;0.000000
57.330000;0.000000
57.340000;0.000000
57.350000;0.000000
57.360000;0.000000
57.370000;0.000000
57.380000;0.000000
57.390000;0.000000
57.400000;0.000000
57.410000;0.000000
57.420000;0.000000
57.430000;0.000000
57.440000;0.000000
57.450000;0.000000
57.460000;0.000000
57.470000;0.000000
57.480000;0.000000
57.490000;0.000000
57.500000;0.000000
57.510000;0.000000
57.520000;0.000000
57.530000;0.000000
57.540000;0.000000
57.550000;0.000000
57.560000;0.000000
57.570000;0.000000
57.580000;0.000000
57.590000;0.000000
57.600000;0.000000
57.610000;0.000000
57.620000;0.000000
57.630000;0.000000
57.640000;0.000000
57.650000;0.000000
57.660000;0.000000
57.670000;0.000000
57.680000;0.000000
57.690000;0.000000
57.700000;0.000000
57.710000;0.000000
57.720000;0.000000
57.730000;0.000000
57.740000;0.000000
57.750000;0.000000
57.760000;0.000000
57.770000;0.000000
57.780000;0.000000
57.790000;0.000000
57.800000;0.000000
57.810000;0.000000
57.820000;0.000000
57.830000;0.000000
57.840000;0.000000
57.850000;0.000000
57.860000;0.000000
57.870000;0.000000
57.880000;0.000000
57.890000;0.000000
57.900000;0.000000
57.910000;0.000000
57.920000;0.000000
57.930000;0.000000
57.940000;0.000000
57.950000;0.000000
57.960000;0.000000
57.970000;0.000000
57.980000;0.000000
57.990000;0.000000
58.000000;0.000000
58.010000;0.000000
58.020000;0.000000
58.030000;0.000000
58.040000;0.000000
58.050000;0.000000
58.060000;0.000000
58.070000;0.000000
58.080000;0.000000
58.090000;0.000000
58.100000;0.000000
58.110000;0.000000
58.120000;0.000000
58.130000;0.000000
58.140000;0.000000
58.150000;0.000000
58.160000;0.000000
58.170000;0.000000
58.180000;0.000000
58.190000;0.000000
58.200000;0.000000
58.210000;0.000000
58.220000;0.000000
58.230000;0.000000
58.240000;0.000000
58.250000;0.000000
58.260000;0.000000
58.270000;0.000000
58.280000;0.000000
58.290000;345.217003
58.300000;359.461400
58.310000;361.543738
58.320000;363.638140
58.330000;380.836087
58.340000;802.315790
58.350000;859.900772
58.360000;954.119646
58.370000;1022.600117
58.380000;1022.600117
58.390000;1028.523979
58.400000;1034.482158
58.410000;1034.482158
58.420000;1040.474852
58.430000;1040.474852
58.440000;1040.474852
58.450000;1034.482158
58.460000;1016.710373
58.470000;965.205982
58.480000;954.119646
58.490000;859.900772
58.500000;845.128192
58.510000;611.564017
58.520000;611.564017
58.530000;597.595875
58.540000;594.153976
58.550000;452.892984
58.560000;437.465786
58.570000;425.011985
58.580000;389.737708
58.590000;347.216825
58.600000;343.228699
58.610000;166.728822
58.620000;165.768535
58.630000;163.864521
58.640000;161.049427
58.650000;155.563492
58.660000;150.264428
58.670000;145.986692
58.680000;142.652351
58.690000;136.999458
58.700000;134.645890
58.710000;131.570573
58.720000;128.565497
58.730000;125.629057
58.740000;122.759686
58.750000;121.349670
58.760000;121.349670
58.770000;121.349670
58.780000;122.759686
58.790000;127.088797
58.800000;130.812783
58.810000;135.425885
58.820000;141.830734
58.830000;145.986692
58.840000;150.264428
58.850000;153.776693
58.860000;155.599136
58.870000;154.667512
58.880000;152.891004
58.890000;151.134901
58.900000;150.344162
58.910000;149.398969
58.920000;149.398969
58.930000;149.398969
58.940000;149.398969
58.950000;149.398969
58.960000;149.398969
58.970000;149.398969
58.980000;148.897888
58.990000;148.716400
59.000000;148.253067
59.010000;146.833145
59.020000;144.967163
59.030000;143.478728
59.040000;141.830734
59.050000;139.394167
59.060000;138.591315
59.070000;136.999458
59.080000;135.425885
59.090000;133.870387
59.100000;133.099350
59.110000;133.870387
59.120000;134.645890
59.130000;135.425885
59.140000;135.425885
59.150000;0.000000
59.160000;0.000000
59.170000;0.000000
59.180000;0.000000
59.190000;0.000000
59.200000;0.000000
59.210000;0.000000
59.220000;0.000000
59.230000;0.000000
59.240000;0.000000
59.250000;0.000000
59.260000;0.000000
59.270000;0.000000
59.280000;0.000000
59.290000;0.000000
59.300000;0.000000
59.310000;179.730700
59.320000;189.321316
59.330000;189.654419
59.340000;189.462830
59.350000;188.230906
59.360000;183.931706
59.370000;180.771869
59.380000;178.695527
59.390000;177.666317
59.400000;176.349335
59.410000;175.625645
59.420000;175.625645
59.430000;176.240707
59.440000;176.350250
59.450000;176.584335
59.460000;177.666317
59.470000;177.666317
59.480000;176.899292
59.490000;176.643034
59.500000;175.625645
59.510000;173.608412
59.520000;166.728822
59.530000;0.000000
59.540000;0.000000
59.550000;0.000000
59.560000;0.000000
59.570000;0.000000
59.580000;0.000000
59.590000;0.000000
59.600000;0.000000
59.610000;0.000000
59.620000;0.000000
59.630000;0.000000
59.640000;0.000000
59.650000;0.000000
59.660000;0.000000
59.670000;0.000000
59.680000;0.000000
59.690000;0.000000
59.700000;0.000000
59.710000;0.000000
59.720000;0.000000
59.730000;204.085006
59.740000;206.456359
59.750000;210.065153
59.760000;214.975193
59.770000;218.732893
59.780000;218.732893
59.790000;217.473084
59.800000;214.975193
59.810000;212.505992
59.820000;210.065153
59.830000;206.456359
59.840000;205.267258
59.850000;204.085006
59.860000;204.085006
59.870000;205.267258
59.880000;207.652349
59.890000;210.065153
59.900000;212.505992
59.910000;213.737027
59.920000;213.737027
59.930000;211.282048
59.940000;205.267258
59.950000;192.630595
59.960000;181.819070
59.970000;179.730700
59.980000;175.625645
59.990000;166.728822
60.000000;162.920731
60.010000;157.371053
60.020000;150.264428
60.030000;146.832384
60.040000;142.652351
60.050000;134.645890
60.060000;0.000000
60.070000;0.000000
60.080000;0.000000
60.090000;0.000000
60.100000;0.000000
60.110000;0.000000
60.120000;0.000000
60.130000;0.000000
60.140000;0.000000
60.150000;0.000000
60.160000;204.085006
60.170000;207.652349
60.180000;220.000000
60.190000;225.142256
60.200000;229.077674
60.210000;233.081881
60.220000;234.432110
60.230000;233.081881
60.240000;231.739428
60.250000;231.739428
60.260000;230.531250
60.270000;229.735718
60.280000;227.758283
60.290000;227.260681
60.300000;225.453827
60.310000;224.925583
60.320000;224.915466
60.330000;227.758283
60.340000;230.456177
60.350000;233.642960
60.360000;235.925827
60.370000;236.353333
60.380000;236.314728
60.390000;235.766159
60.400000;233.616959
60.410000;230.559998
60.420000;227.441467
60.430000;223.845532
60.440000;221.274447
60.450000;219.742004
60.460000;219.851990
60.470000;221.274447
60.480000;223.845532
60.490000;227.758283
60.500000;230.404707
60.510000;235.790162
60.520000;238.529911
60.530000;239.911701
60.540000;238.874405
60.550000;237.156080
60.560000;234.432110
60.570000;231.739428
60.580000;229.077674
60.590000;227.758283
60.600000;225.142256
60.610000;224.739105
60.620000;224.896149
60.630000;226.446492
60.640000;229.077674
60.650000;230.977188
60.660000;232.774628
60.670000;232.669052
60.680000;230.580032
60.690000;228.159470
60.700000;226.446492
60.710000;223.845532
60.720000;222.502914
60.730000;221.993698
60.740000;220.734573
60.750000;221.274447
60.760000;222.092041
60.770000;222.649017
60.780000;222.987747
60.790000;222.967575
60.800000;225.142256
60.810000;227.758283
60.820000;229.077674
60.830000;229.077674
60.840000;230.404707
60.850000;230.404707
60.860000;235.790162
60.870000;237.156080
60.880000;267.740773
60.890000;272.420799
60.900000;285.304702
60.910000;291.973383
60.920000;297.633972
60.930000;298.797938
60.940000;297.076988
