time;f0
49.690000;288.619783
49.700000;288.619783
49.710000;286.957455
49.720000;283.529938
49.730000;280.403338
49.740000;278.788334
49.750000;277.182631
49.760000;275.586176
49.770000;275.586176
49.780000;273.998917
49.790000;273.998917
49.800000;273.998917
49.810000;274.538849
49.820000;276.467560
49.830000;277.026184
49.840000;278.788334
49.850000;278.788334
49.860000;280.403338
49.870000;280.403338
49.880000;277.891876
49.890000;278.788334
49.900000;277.457855
49.910000;277.064148
49.920000;276.642029
49.930000;274.865570
49.940000;272.420799
49.950000;270.851771
49.960000;266.198700
49.970000;264.774597
49.980000;263.141147
49.990000;263.141147
50.000000;263.141147
50.010000;263.141147
50.020000;264.665508
50.030000;263.141147
50.040000;260.118713
50.050000;255.650029
50.060000;252.713638
50.070000;245.519371
50.080000;242.699341
50.090000;241.301496
50.100000;241.301496
50.110000;241.770935
50.120000;241.564194
50.130000;241.668320
50.140000;245.519371
50.150000;254.177593
50.160000;260.118713
50.170000;269.291780
50.180000;274.376648
50.190000;276.879211
50.200000;277.780243
50.210000;278.110687
50.220000;279.571533
50.230000;279.626465
50.240000;279.507233
50.250000;277.933441
50.260000;277.535278
50.270000;277.113647
50.280000;276.742279
50.290000;275.586176
50.300000;275.586176
50.310000;275.586176
50.320000;275.586176
50.330000;275.586176
50.340000;274.871521
50.350000;275.586176
50.360000;276.467926
50.370000;277.182631
50.380000;277.182631
50.390000;276.269897
50.400000;273.998917
50.410000;269.291780
50.420000;260.118713
50.430000;255.650029
50.440000;251.258115
50.450000;246.941651
50.460000;246.941651
50.470000;247.394669
50.480000;249.810974
50.490000;249.318024
50.500000;251.258115
50.510000;250.344406
50.520000;250.371918
50.530000;250.195114
50.540000;251.258115
50.550000;251.258115
50.560000;249.635132
50.570000;249.289322
50.580000;248.372169
50.590000;245.519371
50.600000;242.699341
50.610000;241.301496
50.620000;241.301496
50.630000;242.699341
50.640000;242.699341
50.650000;242.699341
50.660000;244.105284
50.670000;244.105284
50.680000;244.919601
50.690000;245.519371
50.700000;247.025543
50.710000;248.372169
50.720000;247.643402
50.730000;247.736053
50.740000;249.810974
50.750000;249.810974
50.760000;247.639526
50.770000;248.372169
50.780000;246.850906
50.790000;245.519371
50.800000;241.301496
50.810000;238.529911
50.820000;237.156080
50.830000;238.529911
50.840000;241.301496
50.850000;244.164505
50.860000;246.596725
50.870000;246.880188
50.880000;247.210709
50.890000;248.372169
50.900000;248.372169
50.910000;248.372169
50.920000;247.115891
50.930000;246.771194
50.940000;244.874619
50.950000;241.301496
50.960000;237.156080
50.970000;230.404707
50.980000;226.446492
50.990000;222.556277
51.000000;220.000000
51.010000;220.000000
51.020000;218.732893
51.030000;218.732893
51.040000;218.732893
51.050000;218.732893
51.060000;217.473084
51.070000;217.473084
51.080000;216.220532
51.090000;216.220532
51.100000;216.220532
51.110000;217.473084
51.120000;218.732893
51.130000;218.732893
51.140000;218.732893
51.150000;220.000000
51.160000;220.000000
51.170000;220.000000
51.180000;220.000000
51.190000;220.000000
51.200000;220.000000
51.210000;218.732893
51.220000;218.732893
51.230000;218.732893
51.240000;218.732893
51.250000;218.732893
51.260000;218.732893
51.270000;218.732893
51.280000;218.732893
51.290000;218.732893
51.300000;217.473084
51.310000;217.473084
51.320000;217.473084
51.330000;217.473084
51.340000;217.473084
51.350000;217.473084
51.360000;217.473084
51.370000;217.473084
51.380000;217.473084
51.390000;218.732893
51.400000;218.732893
51.410000;220.000000
51.420000;220.000000
51.430000;220.000000
51.440000;218.732893
51.450000;217.473084
51.460000;214.975193
51.470000;212.505992
51.480000;211.282048
51.490000;210.065153
51.500000;210.065153
51.510000;211.282048
51.520000;213.737027
51.530000;214.975193
51.540000;220.000000
51.550000;223.845532
51.560000;227.758283
51.570000;231.739428
51.580000;230.404707
51.590000;227.758283
51.600000;223.845532
51.610000;218.732893
51.620000;212.505992
51.630000;208.855267
51.640000;206.456359
51.650000;205.267258
51.660000;206.456359
51.670000;207.652349
51.680000;211.282048
51.690000;213.737027
51.700000;220.000000
51.710000;223.845532
51.720000;227.758283
51.730000;229.077674
51.740000;227.758283
51.750000;223.845532
51.760000;220.000000
51.770000;213.737027
51.780000;211.282048
51.790000;208.855267
51.800000;207.652349
51.810000;208.855267
51.820000;210.065153
51.830000;212.505992
51.840000;214.975193
51.850000;218.732893
51.860000;222.556277
51.870000;223.845532
51.880000;225.142256
51.890000;225.142256
51.900000;222.556277
51.910000;220.000000
51.920000;216.220532
51.930000;213.737027
51.940000;212.505992
51.950000;211.282048
51.960000;211.282048
51.970000;213.737027
51.980000;214.975193
51.990000;220.000000
52.000000;223.845532
52.010000;226.446492
52.020000;227.758283
52.030000;227.758283
52.040000;226.446492
52.050000;223.845532
52.060000;221.274447
52.070000;216.220532
52.080000;213.737027
52.090000;211.282048
52.100000;210.065153
52.110000;210.065153
52.120000;210.065153
52.130000;211.282048
52.140000;214.975193
52.150000;217.473084
52.160000;221.274447
52.170000;223.845532
52.180000;226.446492
52.190000;226.446492
52.200000;223.845532
52.210000;221.274447
52.220000;217.473084
52.230000;213.737027
52.240000;211.282048
52.250000;210.065153
52.260000;208.855267
52.270000;210.065153
52.280000;212.505992
52.290000;214.975193
52.300000;220.000000
52.310000;222.556277
52.320000;225.142256
52.330000;226.446492
52.340000;223.845532
52.350000;222.556277
52.360000;217.473084
52.370000;214.975193
52.380000;212.505992
52.390000;212.505992
52.400000;212.505992
52.410000;212.505992
52.420000;214.975193
52.430000;217.473084
52.440000;220.000000
52.450000;221.274447
52.460000;220.000000
52.470000;214.975193
52.480000;210.065153
52.490000;0.000000
52.500000;0.000000
52.510000;0.000000
52.520000;0.000000
52.530000;0.000000
52.540000;0.000000
52.550000;0.000000
52.560000;0.000000
52.570000;0.000000
52.580000;0.000000
52.590000;0.000000
52.600000;0.000000
52.610000;0.000000
52.620000;0.000000
52.630000;0.000000
52.640000;0.000000
52.650000;0.000000
52.660000;0.000000
52.670000;0.000000
52.680000;0.000000
52.690000;0.000000
52.700000;0.000000
52.710000;0.000000
52.720000;0.000000
52.730000;0.000000
52.740000;0.000000
52.750000;0.000000
52.760000;0.000000
52.770000;0.000000
52.780000;0.000000
52.790000;0.000000
52.800000;0.000000
52.810000;0.000000
52.820000;0.000000
52.830000;0.000000
52.840000;0.000000
52.850000;0.000000
52.860000;0.000000
52.870000;0.000000
52.880000;0.000000
52.890000;0.000000
52.900000;0.000000
52.910000;0.000000
52.920000;0.000000
52.930000;0.000000
52.940000;0.000000
52.950000;0.000000
52.960000;0.000000
52.970000;0.000000
52.980000;0.000000
52.990000;0.000000
53.000000;0.000000
53.010000;0.000000
53.020000;0.000000
53.030000;0.000000
53.040000;0.000000
53.050000;0.000000
53.060000;0.000000
53.070000;0.000000
53.080000;0.000000
53.090000;0.000000
53.100000;0.000000
53.110000;0.000000
53.120000;0.000000
53.130000;0.000000
53.140000;0.000000
53.150000;0.000000
53.160000;0.000000
53.170000;0.000000
53.180000;0.000000
53.190000;0.000000
53.200000;0.000000
53.210000;0.000000
53.220000;0.000000
53.230000;0.000000
53.240000;0.000000
53.250000;0.000000
53.260000;0.000000
53.270000;0.000000
53.280000;0.000000
53.290000;0.000000
53.300000;0.000000
53.310000;0.000000
53.320000;0.000000
53.330000;0.000000
53.340000;0.000000
53.350000;0.000000
53.360000;0.000000
53.370000;0.000000
53.380000;0.000000
53.390000;0.000000
53.400000;0.000000
53.410000;0.000000
53.420000;0.000000
53.430000;0.000000
53.440000;0.000000
53.450000;272.420799
53.460000;277.182631
53.470000;283.004822
53.480000;285.304702
53.490000;286.957455
53.500000;286.444489
53.510000;288.619783
53.520000;287.452362
53.530000;288.619783
53.540000;286.957455
53.550000;288.619783
53.560000;287.221130
53.570000;287.442902
53.580000;288.619783
53.590000;290.015930
53.600000;290.647827
53.610000;291.973383
53.620000;291.973383
53.630000;290.708557
53.640000;290.165649
53.650000;288.619783
53.660000;283.661468
53.670000;277.182631
53.680000;277.182631
53.690000;283.661468
53.700000;290.291740
53.710000;295.365951
53.720000;293.739410
53.730000;291.973383
53.740000;290.291740
53.750000;291.973383
53.760000;293.357361
53.770000;292.708435
53.780000;290.386200
53.790000;289.405945
53.800000;287.416840
53.810000;287.284180
53.820000;287.427521
53.830000;287.638306
53.840000;288.619783
53.850000;288.619783
53.860000;288.619783
53.870000;288.619783
53.880000;288.619783
53.890000;288.619783
53.900000;285.304702
53.910000;282.027698
53.920000;269.291780
53.930000;266.198700
53.940000;0.000000
53.950000;0.000000
53.960000;0.000000
53.970000;0.000000
53.980000;0.000000
53.990000;0.000000
54.000000;0.000000
54.010000;0.000000
54.020000;0.000000
54.030000;0.000000
54.040000;0.000000
54.050000;0.000000
54.060000;0.000000
54.070000;0.000000
54.080000;266.198700
54.090000;267.740773
54.100000;267.740773
54.110000;269.291780
54.120000;267.740773
54.130000;267.740773
54.140000;267.740773
54.150000;271.079498
54.160000;270.184570
54.170000;267.854553
54.180000;267.251740
54.190000;267.062103
54.200000;267.712463
54.210000;271.079437
54.220000;277.212524
54.230000;282.027698
54.240000;286.957455
54.250000;290.423767
54.260000;292.749542
54.270000;293.169708
54.280000;293.216217
54.290000;292.977600
54.300000;291.158234
54.310000;290.609985
54.320000;290.239105
54.330000;290.029480
54.340000;289.917480
54.350000;289.858215
54.360000;289.809906
54.370000;289.954193
54.380000;290.281311
54.390000;290.545502
54.400000;290.708252
54.410000;290.774384
54.420000;290.732513
54.430000;290.584534
54.440000;290.421875
54.450000;290.299652
54.460000;290.147125
54.470000;290.075775
54.480000;290.039490
54.490000;290.025299
54.500000;289.970947
54.510000;290.043640
54.520000;290.317047
54.530000;290.907227
54.540000;292.892517
54.550000;293.966125
54.560000;297.315369
54.570000;300.964783
54.580000;304.228394
54.590000;307.553386
54.600000;309.335024
54.610000;311.126984
54.620000;312.929324
54.630000;314.742105
54.640000;307.726776
54.650000;302.269802
54.660000;291.973383
54.670000;288.619783
54.680000;286.596161
54.690000;284.235504
54.700000;283.204346
54.710000;282.027698
54.720000;280.745392
54.730000;280.279785
54.740000;279.733521
54.750000;278.013184
54.760000;277.722260
54.770000;278.788334
54.780000;278.788334
54.790000;278.788334
54.800000;278.788334
54.810000;274.616608
54.820000;267.740773
54.830000;254.177593
54.840000;251.258115
54.850000;0.000000
54.860000;0.000000
54.870000;0.000000
54.880000;0.000000
54.890000;0.000000
54.900000;0.000000
54.910000;0.000000
54.920000;0.000000
54.930000;0.000000
54.940000;0.000000
54.950000;0.000000
54.960000;222.556277
54.970000;222.556277
54.980000;220.000000
54.990000;214.975193
55.000000;214.975193
55.010000;214.975193
55.020000;211.282048
55.030000;205.267258
55.040000;197.133121
55.050000;195.997718
55.060000;204.085006
55.070000;218.732893
55.080000;225.142256
55.090000;235.790162
55.100000;239.911701
55.110000;242.024033
55.120000;243.490540
55.130000;243.761719
55.140000;244.018707
55.150000;245.519371
55.160000;244.379562
55.170000;244.392776
55.180000;245.519371
55.190000;244.106445
55.200000;244.136505
55.210000;244.260681
55.220000;244.383209
55.230000;244.408432
55.240000;244.304337
55.250000;244.241684
55.260000;244.293121
55.270000;244.402145
55.280000;244.553177
55.290000;244.807800
55.300000;246.225113
55.310000;246.446350
55.320000;246.471390
55.330000;246.415802
55.340000;246.318649
55.350000;246.247757
55.360000;246.173676
55.370000;246.099503
55.380000;244.837616
55.390000;244.734680
55.400000;244.753998
55.410000;244.851974
55.420000;244.942017
55.430000;246.121231
55.440000;246.118057
55.450000;244.934418
55.460000;244.890533
55.470000;244.861282
55.480000;244.825882
55.490000;244.800415
55.500000;244.804001
55.510000;244.833954
55.520000;244.881973
55.530000;246.101273
55.540000;246.253342
55.550000;246.410934
55.560000;246.425797
55.570000;246.330246
55.580000;246.231140
55.590000;246.206055
55.600000;246.259155
55.610000;246.407059
55.620000;246.591995
55.630000;246.757690
55.640000;246.781204
55.650000;248.372169
55.660000;248.372169
55.670000;246.941651
55.680000;244.105284
55.690000;239.911701
55.700000;237.156080
55.710000;227.758283
55.720000;223.845532
55.730000;221.274447
55.740000;0.000000
55.750000;0.000000
55.760000;0.000000
55.770000;0.000000
55.780000;0.000000
55.790000;0.000000
55.800000;0.000000
55.810000;0.000000
55.820000;0.000000
55.830000;0.000000
55.840000;0.000000
55.850000;0.000000
55.860000;0.000000
55.870000;0.000000
55.880000;0.000000
55.890000;0.000000
55.900000;0.000000
55.910000;0.000000
55.920000;0.000000
55.930000;0.000000
55.940000;191.521124
55.950000;191.521124
55.960000;190.418043
55.970000;190.418043
55.980000;189.321316
55.990000;186.068889
56.000000;186.068889
56.010000;186.068889
56.020000;187.146775
56.030000;189.321316
56.040000;191.521124
56.050000;195.997718
56.060000;202.909563
56.070000;208.855267
56.080000;213.737027
56.090000;216.220532
56.100000;218.732893
56.110000;218.732893
56.120000;220.000000
56.130000;220.000000
56.140000;220.000000
56.150000;220.000000
56.160000;218.732893
56.170000;217.473084
56.180000;217.473084
56.190000;213.737027
56.200000;210.065153
56.210000;205.267258
56.220000;191.521124
56.230000;0.000000
56.240000;0.000000
56.250000;0.000000
56.260000;0.000000
56.270000;0.000000
56.280000;0.000000
56.290000;0.000000
56.300000;0.000000
56.310000;0.000000
56.320000;0.000000
56.330000;191.521124
56.340000;192.630595
56.350000;192.630595
56.360000;192.630595
56.370000;191.689377
56.380000;190.418043
56.390000;191.528702
56.400000;191.400162
56.410000;191.273132
56.420000;191.196136
56.430000;191.162598
56.440000;191.122299
56.450000;191.075943
56.460000;191.074036
56.470000;191.127686
56.480000;191.249115
56.490000;191.397308
56.500000;192.630595
56.510000;192.630595
56.520000;192.630595
56.530000;192.630595
56.540000;193.746492
56.550000;193.746492
56.560000;193.746492
56.570000;193.746492
56.580000;192.630595
56.590000;191.521124
56.600000;191.137558
56.610000;191.270370
56.620000;190.418043
56.630000;190.418043
56.640000;190.418043
56.650000;190.418043
56.660000;190.418043
56.670000;189.781723
56.680000;190.418043
56.690000;189.045746
56.700000;188.230906
56.710000;187.045898
56.720000;186.068889
56.730000;183.931706
56.740000;181.819070
56.750000;180.771869
56.760000;180.771869
56.770000;182.380234
56.780000;181.819070
56.790000;182.872337
56.800000;183.091888
56.810000;183.322037
56.820000;184.997211
56.830000;183.931706
56.840000;183.931706
56.850000;184.581696
56.860000;184.525925
56.870000;184.389603
56.880000;183.447708
56.890000;183.428009
56.900000;183.415237
56.910000;183.343948
56.920000;183.235245
56.930000;183.191650
56.940000;183.198013
56.950000;183.115906
56.960000;183.011276
56.970000;183.020691
56.980000;183.106659
56.990000;183.262955
57.000000;183.424438
57.010000;184.407455
57.020000;184.464737
57.030000;184.419174
57.040000;184.379150
57.050000;183.454895
57.060000;183.356171
57.070000;183.262344
57.080000;183.194717
57.090000;183.135483
57.100000;182.924896
57.110000;182.756256
57.120000;182.654800
57.130000;182.614822
57.140000;182.660431
57.150000;182.689072
57.160000;182.675827
57.170000;182.672195
57.180000;182.721878
57.190000;182.785919
57.200000;182.794174
57.210000;182.798035
57.220000;182.647156
57.230000;182.647156
57.240000;181.819070
57.250000;181.819070
57.260000;180.771869
57.270000;180.771869
57.280000;180.771869
57.290000;180.771869
57.300000;180.771869
57.310000;180.771869
57.320000;181.819070
57.330000;182.872337
57.340000;182.872337
57.350000;183.931706
57.360000;183.931706
57.370000;183.931706
57.380000;182.872337
57.390000;181.819070
57.400000;180.771869
57.410000;179.730700
57.420000;178.695527
57.430000;177.666317
57.440000;177.666317
57.450000;177.666317
57.460000;177.666317
57.470000;178.695527
57.480000;179.730700
57.490000;182.872337
57.500000;184.997211
57.510000;188.230906
57.520000;188.230906
57.530000;188.230906
57.540000;186.068889
57.550000;182.872337
57.560000;180.771869
57.570000;178.695527
57.580000;175.625645
57.590000;175.625645
57.600000;175.625645
57.610000;176.643034
57.620000;178.695527
57.630000;180.771869
57.640000;183.931706
57.650000;188.230906
57.660000;190.418043
57.670000;190.418043
57.680000;189.321316
57.690000;187.146775
57.700000;183.931706
