time;f0
60.710000;0.000000
60.720000;0.000000
60.730000;0.000000
60.740000;0.000000
60.750000;0.000000
60.760000;0.000000
60.770000;0.000000
60.780000;239.911701
60.790000;242.699341
60.800000;246.941651
60.810000;246.941651
60.820000;246.941651
60.830000;246.941651
60.840000;245.519371
60.850000;245.519371
60.860000;244.105284
60.870000;242.699341
60.880000;241.301496
60.890000;239.911701
60.900000;239.911701
60.910000;239.911701
60.920000;241.301496
60.930000;242.699341
60.940000;245.519371
60.950000;246.941651
60.960000;248.372169
60.970000;248.372169
60.980000;246.941651
60.990000;246.117004
61.000000;245.519371
61.010000;244.213379
61.020000;242.038528
61.030000;241.045227
61.040000;239.911701
61.050000;238.837784
61.060000;238.585266
61.070000;238.545120
61.080000;239.911701
61.090000;239.911701
61.100000;241.301496
61.110000;240.655746
61.120000;241.041565
61.130000;241.223648
61.140000;241.041183
61.150000;239.911701
61.160000;238.529911
61.170000;235.790162
61.180000;230.404707
61.190000;225.142256
61.200000;218.732893
61.210000;208.855267
61.220000;202.909563
61.230000;197.133121
61.240000;198.275102
61.250000;198.275102
61.260000;205.267258
61.270000;208.855267
61.280000;212.505992
61.290000;223.845532
61.300000;229.077674
61.310000;239.911701
61.320000;245.519371
61.330000;255.650029
61.340000;260.118713
61.350000;264.665508
61.360000;267.740773
61.370000;267.740773
61.380000;267.740773
61.390000;266.198700
61.400000;266.198700
61.410000;264.408752
61.420000;266.198700
61.430000;267.540558
61.440000;270.851771
61.450000;272.420799
61.460000;275.586176
61.470000;277.182631
61.480000;278.788334
61.490000;281.089905
61.500000;282.027698
61.510000;284.164429
61.520000;286.172882
61.530000;286.608185
61.540000;287.003632
61.550000;287.561218
61.560000;288.619783
61.570000;288.619783
61.580000;289.834167
61.590000;290.291740
61.600000;291.973383
61.610000;291.973383
61.620000;292.732849
61.630000;291.166229
61.640000;286.957455
61.650000;283.661468
61.660000;270.851771
61.670000;270.851771
61.680000;0.000000
61.690000;0.000000
61.700000;0.000000
61.710000;0.000000
61.720000;0.000000
61.730000;0.000000
61.740000;0.000000
61.750000;0.000000
61.760000;0.000000
61.770000;0.000000
61.780000;0.000000
61.790000;210.065153
61.800000;210.065153
61.810000;210.237457
61.820000;208.855267
61.830000;207.652349
61.840000;207.889267
61.850000;205.267258
61.860000;204.085006
61.870000;201.740890
61.880000;200.578947
61.890000;200.578947
61.900000;202.909563
61.910000;206.456359
61.920000;210.065153
61.930000;214.975193
61.940000;221.274447
61.950000;226.446492
61.960000;229.077674
61.970000;233.081881
61.980000;235.310974
61.990000;236.364395
62.000000;238.357895
62.010000;238.998291
62.020000;239.911701
62.030000;240.765106
62.040000;241.352173
62.050000;241.957230
62.060000;244.105284
62.070000;243.823853
62.080000;244.319275
62.090000;245.519371
62.100000;246.145294
62.110000;246.174088
62.120000;245.519371
62.130000;243.832367
62.140000;241.301496
62.150000;237.156080
62.160000;235.741043
62.170000;235.790162
62.180000;0.000000
62.190000;0.000000
62.200000;0.000000
62.210000;0.000000
62.220000;0.000000
62.230000;0.000000
62.240000;0.000000
62.250000;0.000000
62.260000;0.000000
62.270000;0.000000
62.280000;205.267258
62.290000;206.456359
62.300000;208.855267
62.310000;213.737027
62.320000;220.000000
62.330000;222.556277
62.340000;223.845532
62.350000;222.122635
62.360000;218.732893
62.370000;213.737027
62.380000;210.065153
62.390000;208.855267
62.400000;206.456359
62.410000;206.456359
62.420000;207.550903
62.430000;208.855267
62.440000;209.879272
62.450000;212.172134
62.460000;214.975193
62.470000;217.473084
62.480000;219.617813
62.490000;221.274447
62.500000;221.274447
62.510000;221.274447
62.520000;218.036713
62.530000;216.220532
62.540000;213.737027
62.550000;212.447006
62.560000;211.282048
62.570000;211.282048
62.580000;211.282048
62.590000;211.282048
62.600000;212.215012
62.610000;212.251022
62.620000;212.200211
62.630000;211.973297
62.640000;211.282048
62.650000;210.065153
62.660000;206.456359
62.670000;199.423698
62.680000;192.630595
62.690000;178.695527
62.700000;173.608412
62.710000;163.864521
62.720000;162.920731
62.730000;162.920731
62.740000;164.813778
62.750000;172.608502
62.760000;177.666317
62.770000;189.321316
62.780000;191.521124
62.790000;207.652349
62.800000;222.556277
62.810000;230.404707
62.820000;239.911701
62.830000;242.699341
62.840000;243.697556
62.850000;243.783463
62.860000;243.847412
62.870000;244.036011
62.880000;244.105284
62.890000;244.751328
62.900000;246.310394
62.910000;246.783188
62.920000;248.372169
62.930000;248.372169
62.940000;248.372169
62.950000;246.941651
62.960000;245.519371
62.970000;245.519371
62.980000;245.519371
62.990000;242.699341
63.000000;241.301496
63.010000;241.301496
63.020000;241.301496
63.030000;267.740773
63.040000;270.851771
63.050000;282.027698
63.060000;286.957455
63.070000;290.918304
63.080000;293.664768
63.090000;291.973383
63.100000;290.291740
63.110000;290.291740
63.120000;290.291740
63.130000;290.291740
63.140000;291.973383
63.150000;293.664768
63.160000;294.009277
63.170000;294.627228
63.180000;295.365951
63.190000;297.076988
63.200000;297.438385
63.210000;297.570465
63.220000;298.797938
63.230000;298.797938
63.240000;298.797938
63.250000;300.528856
63.260000;298.797938
63.270000;291.973383
63.280000;300.528856
63.290000;316.565388
63.300000;320.243700
63.310000;323.964753
63.320000;329.887360
63.330000;333.457645
63.340000;336.572662
63.350000;337.247681
63.360000;337.170013
63.370000;335.389345
63.380000;333.276001
63.390000;329.807770
63.400000;323.964753
63.410000;322.098853
63.420000;320.243700
63.430000;322.150604
63.440000;322.751709
63.450000;325.217834
63.460000;329.598572
63.470000;333.457645
63.480000;337.332236
63.490000;339.286382
63.500000;339.286382
63.510000;339.286382
63.520000;339.286382
63.530000;336.524841
63.540000;333.457645
63.550000;331.537070
63.560000;329.627557
63.570000;326.258087
63.580000;325.841462
63.590000;325.818939
63.600000;325.841462
63.610000;327.729042
63.620000;330.388062
63.630000;333.175232
63.640000;333.567291
63.650000;333.515594
63.660000;333.082367
63.670000;331.537070
63.680000;329.627557
63.690000;323.964753
63.700000;320.243700
63.710000;318.399232
63.720000;316.565388
63.730000;318.656586
63.740000;321.103638
63.750000;323.964753
63.760000;329.627557
63.770000;331.537070
63.780000;335.389345
63.790000;336.799744
63.800000;337.001068
63.810000;337.332236
63.820000;335.389345
63.830000;333.457645
63.840000;330.068329
63.850000;329.627557
63.860000;325.841462
63.870000;325.841462
63.880000;326.525421
63.890000;327.729042
63.900000;331.537070
63.910000;334.199127
63.920000;337.332236
63.930000;339.286382
63.940000;339.286382
63.950000;339.286382
63.960000;336.738373
63.970000;334.022736
63.980000;331.537070
63.990000;329.269684
64.000000;325.841462
64.010000;325.841462
64.020000;327.729042
64.030000;329.627557
64.040000;331.537070
64.050000;333.457645
64.060000;335.389345
64.070000;336.487061
64.080000;337.332236
64.090000;337.332236
64.100000;336.419312
64.110000;333.958038
64.120000;331.537070
64.130000;329.364349
64.140000;326.616913
64.150000;325.841462
64.160000;325.841462
64.170000;326.600983
64.180000;329.627557
64.190000;331.537070
64.200000;333.457645
64.210000;337.518921
64.220000;339.286382
64.230000;339.286382
64.240000;339.286382
64.250000;337.088745
64.260000;334.240417
64.270000;331.537070
64.280000;328.830170
64.290000;325.841462
64.300000;323.964753
64.310000;323.964753
64.320000;325.841462
64.330000;327.729042
64.340000;331.537070
64.350000;334.159546
64.360000;336.595032
64.370000;337.240509
64.380000;339.286382
64.390000;339.286382
64.400000;337.332236
64.410000;334.203583
64.420000;331.537070
64.430000;326.595276
64.440000;323.964753
64.450000;323.964753
64.460000;325.841462
64.470000;326.473907
64.480000;329.627557
64.490000;331.537070
64.500000;335.389345
64.510000;337.253632
64.520000;339.286382
64.530000;339.286382
64.540000;336.555542
64.550000;333.826263
64.560000;331.537070
64.570000;329.446686
64.580000;325.841462
64.590000;325.841462
64.600000;327.729042
64.610000;329.627557
64.620000;330.005249
64.630000;331.537070
64.640000;333.508698
64.650000;336.429382
64.660000;339.286382
64.670000;339.286382
64.680000;339.286382
64.690000;337.416931
64.700000;335.389345
64.710000;331.537070
64.720000;323.964753
64.730000;318.399232
64.740000;312.929324
64.750000;311.126984
64.760000;311.126984
64.770000;314.742105
64.780000;320.243700
64.790000;323.964753
64.800000;329.627557
64.810000;333.457645
64.820000;335.389345
64.830000;337.332236
64.840000;337.332236
64.850000;335.389345
64.860000;331.537070
64.870000;329.627557
64.880000;322.515381
64.890000;318.399232
64.900000;314.742105
64.910000;312.929324
64.920000;312.929324
64.930000;316.565388
64.940000;320.243700
64.950000;323.964753
64.960000;331.537070
64.970000;337.332236
64.980000;339.286382
64.990000;345.217003
65.000000;347.216825
65.010000;347.216825
65.020000;345.217003
65.030000;337.332236
65.040000;331.537070
65.050000;321.897705
65.060000;320.243700
65.070000;318.399232
65.080000;318.399232
65.090000;318.827698
65.100000;321.494843
65.110000;323.964753
65.120000;327.729042
65.130000;329.312866
65.140000;331.537070
65.150000;331.537070
65.160000;329.627557
65.170000;329.627557
65.180000;326.079498
65.190000;324.954376
65.200000;322.323822
65.210000;320.243700
65.220000;318.399232
65.230000;318.918884
65.240000;320.243700
65.250000;323.964753
65.260000;325.644531
65.270000;0.000000
65.280000;0.000000
65.290000;0.000000
65.300000;0.000000
65.310000;0.000000
65.320000;0.000000
65.330000;0.000000
65.340000;0.000000
65.350000;0.000000
65.360000;0.000000
65.370000;0.000000
65.380000;0.000000
65.390000;0.000000
65.400000;0.000000
65.410000;0.000000
65.420000;0.000000
65.430000;0.000000
65.440000;0.000000
65.450000;0.000000
65.460000;0.000000
65.470000;0.000000
65.480000;0.000000
65.490000;0.000000
65.500000;0.000000
65.510000;0.000000
65.520000;0.000000
65.530000;0.000000
65.540000;0.000000
65.550000;0.000000
65.560000;0.000000
65.570000;0.000000
65.580000;0.000000
65.590000;0.000000
65.600000;0.000000
65.610000;0.000000
65.620000;0.000000
65.630000;0.000000
65.640000;0.000000
65.650000;0.000000
65.660000;0.000000
65.670000;0.000000
65.680000;0.000000
65.690000;0.000000
65.700000;0.000000
65.710000;0.000000
65.720000;0.000000
65.730000;0.000000
65.740000;0.000000
65.750000;0.000000
65.760000;0.000000
65.770000;0.000000
65.780000;0.000000
65.790000;0.000000
65.800000;0.000000
65.810000;0.000000
65.820000;0.000000
65.830000;0.000000
65.840000;0.000000
65.850000;0.000000
65.860000;0.000000
65.870000;0.000000
65.880000;0.000000
65.890000;0.000000
65.900000;0.000000
65.910000;0.000000
65.920000;0.000000
65.930000;0.000000
65.940000;0.000000
65.950000;0.000000
65.960000;0.000000
65.970000;0.000000
65.980000;0.000000
65.990000;0.000000
66.000000;0.000000
66.010000;0.000000
66.020000;0.000000
66.030000;0.000000
66.040000;0.000000
66.050000;0.000000
66.060000;0.000000
66.070000;0.000000
66.080000;0.000000
66.090000;0.000000
66.100000;0.000000
66.110000;0.000000
66.120000;0.000000
66.130000;0.000000
66.140000;0.000000
66.150000;0.000000
66.160000;0.000000
66.170000;0.000000
66.180000;0.000000
66.190000;0.000000
66.200000;0.000000
66.210000;0.000000
66.220000;0.000000
66.230000;0.000000
66.240000;0.000000
66.250000;0.000000
66.260000;0.000000
66.270000;0.000000
66.280000;0.000000
66.290000;0.000000
66.300000;0.000000
66.310000;0.000000
66.320000;0.000000
66.330000;0.000000
66.340000;0.000000
66.350000;0.000000
66.360000;0.000000
66.370000;0.000000
66.380000;0.000000
66.390000;0.000000
66.400000;0.000000
66.410000;0.000000
66.420000;0.000000
66.430000;0.000000
66.440000;0.000000
66.450000;0.000000
66.460000;0.000000
66.470000;0.000000
66.480000;0.000000
66.490000;0.000000
66.500000;0.000000
66.510000;0.000000
66.520000;0.000000
66.530000;0.000000
66.540000;0.000000
66.550000;0.000000
66.560000;0.000000
66.570000;0.000000
66.580000;0.000000
66.590000;0.000000
66.600000;0.000000
66.610000;0.000000
66.620000;0.000000
66.630000;0.000000
66.640000;0.000000
66.650000;0.000000
66.660000;0.000000
66.670000;0.000000
66.680000;0.000000
66.690000;0.000000
66.700000;0.000000
66.710000;0.000000
66.720000;0.000000
66.730000;0.000000
66.740000;0.000000
66.750000;0.000000
66.760000;0.000000
66.770000;0.000000
66.780000;0.000000
66.790000;0.000000
66.800000;0.000000
66.810000;0.000000
66.820000;0.000000
66.830000;0.000000
66.840000;0.000000
66.850000;0.000000
66.860000;0.000000
66.870000;0.000000
66.880000;0.000000
66.890000;0.000000
66.900000;0.000000
66.910000;0.000000
66.920000;0.000000
66.930000;0.000000
66.940000;0.000000
66.950000;0.000000
66.960000;0.000000
66.970000;0.000000
66.980000;0.000000
66.990000;0.000000
67.000000;0.000000
67.010000;0.000000
67.020000;0.000000
67.030000;0.000000
67.040000;0.000000
67.050000;0.000000
67.060000;0.000000
67.070000;0.000000
67.080000;0.000000
67.090000;0.000000
67.100000;0.000000
67.110000;0.000000
67.120000;0.000000
67.130000;0.000000
67.140000;0.000000
67.150000;0.000000
67.160000;0.000000
67.170000;0.000000
67.180000;0.000000
67.190000;0.000000
67.200000;0.000000
67.210000;0.000000
67.220000;0.000000
67.230000;0.000000
67.240000;0.000000
67.250000;0.000000
67.260000;0.000000
67.270000;0.000000
67.280000;0.000000
67.290000;0.000000
67.300000;0.000000
67.310000;0.000000
67.320000;0.000000
67.330000;0.000000
67.340000;0.000000
67.350000;0.000000
67.360000;0.000000
67.370000;0.000000
67.380000;0.000000
67.390000;0.000000
67.400000;0.000000
67.410000;0.000000
67.420000;0.000000
67.430000;0.000000
67.440000;0.000000
67.450000;0.000000
67.460000;0.000000
67.470000;0.000000
67.480000;0.000000
67.490000;0.000000
67.500000;0.000000
67.510000;0.000000
67.520000;0.000000
67.530000;0.000000
67.540000;0.000000
67.550000;0.000000
67.560000;0.000000
67.570000;0.000000
67.580000;0.000000
67.590000;0.000000
67.600000;0.000000
67.610000;0.000000
67.620000;0.000000
67.630000;0.000000
67.640000;0.000000
67.650000;0.000000
67.660000;0.000000
67.670000;0.000000
67.680000;0.000000
67.690000;0.000000
67.700000;0.000000
67.710000;0.000000
67.720000;0.000000
67.730000;0.000000
67.740000;0.000000
67.750000;0.000000
67.760000;0.000000
67.770000;0.000000
67.780000;0.000000
67.790000;0.000000
67.800000;0.000000
67.810000;0.000000
67.820000;0.000000
67.830000;0.000000
67.840000;0.000000
67.850000;0.000000
67.860000;0.000000
67.870000;0.000000
67.880000;0.000000
67.890000;0.000000
67.900000;0.000000
67.910000;0.000000
67.920000;0.000000
67.930000;0.000000
67.940000;0.000000
67.950000;0.000000
67.960000;0.000000
67.970000;0.000000
67.980000;0.000000
67.990000;0.000000
68.000000;0.000000
68.010000;0.000000
68.020000;0.000000
68.030000;0.000000
68.040000;0.000000
68.050000;0.000000
68.060000;0.000000
68.070000;0.000000
68.080000;0.000000
68.090000;0.000000
68.100000;0.000000
68.110000;0.000000
68.120000;0.000000
68.130000;0.000000
68.140000;0.000000
68.150000;0.000000
68.160000;0.000000
68.170000;0.000000
68.180000;0.000000
68.190000;0.000000
68.200000;0.000000
68.210000;0.000000
68.220000;0.000000
68.230000;0.000000
68.240000;0.000000
68.250000;0.000000
68.260000;0.000000
68.270000;0.000000
68.280000;0.000000
68.290000;0.000000
68.300000;0.000000
68.310000;0.000000
68.320000;0.000000
68.330000;0.000000
68.340000;0.000000
68.350000;0.000000
68.360000;0.000000
68.370000;0.000000
68.380000;0.000000
68.390000;0.000000
68.400000;0.000000
68.410000;0.000000
68.420000;0.000000
68.430000;0.000000
68.440000;0.000000
68.450000;0.000000
68.460000;0.000000
68.470000;0.000000
68.480000;0.000000
68.490000;0.000000
68.500000;0.000000
68.510000;0.000000
68.520000;0.000000
68.530000;0.000000
68.540000;0.000000
68.550000;0.000000
68.560000;0.000000
68.570000;0.000000
68.580000;0.000000
68.590000;0.000000
68.600000;0.000000
68.610000;0.000000
68.620000;0.000000
68.630000;0.000000
68.640000;0.000000
68.650000;0.000000
68.660000;0.000000
68.670000;0.000000
68.680000;0.000000
68.690000;0.000000
68.700000;0.000000
68.710000;0.000000
68.720000;0.000000
68.730000;0.000000
68.740000;0.000000
68.750000;0.000000
68.760000;0.000000
68.770000;0.000000
68.780000;0.000000
68.790000;0.000000
68.800000;0.000000
68.810000;0.000000
68.820000;0.000000
68.830000;0.000000
