time;f0
61.420000;0.000000
61.430000;0.000000
61.440000;0.000000
61.450000;0.000000
61.460000;0.000000
61.470000;0.000000
61.480000;0.000000
61.490000;0.000000
61.500000;0.000000
61.510000;0.000000
61.520000;0.000000
61.530000;0.000000
61.540000;0.000000
61.550000;0.000000
61.560000;0.000000
61.570000;0.000000
61.580000;0.000000
61.590000;0.000000
61.600000;0.000000
61.610000;0.000000
61.620000;0.000000
61.630000;0.000000
61.640000;0.000000
61.650000;0.000000
61.660000;0.000000
61.670000;0.000000
61.680000;0.000000
61.690000;0.000000
61.700000;0.000000
61.710000;0.000000
61.720000;0.000000
61.730000;0.000000
61.740000;0.000000
61.750000;0.000000
61.760000;0.000000
61.770000;0.000000
61.780000;0.000000
61.790000;0.000000
61.800000;0.000000
61.810000;0.000000
61.820000;0.000000
61.830000;0.000000
61.840000;0.000000
61.850000;0.000000
61.860000;0.000000
61.870000;0.000000
61.880000;0.000000
61.890000;0.000000
61.900000;0.000000
61.910000;0.000000
61.920000;0.000000
61.930000;0.000000
61.940000;115.202354
61.950000;117.216055
61.960000;119.955851
61.970000;121.349670
61.980000;122.759686
61.990000;127.088797
62.000000;128.565497
62.010000;133.099350
62.020000;136.999458
62.030000;138.591315
62.040000;137.793088
62.050000;143.478728
62.060000;147.682975
62.070000;152.891004
62.080000;157.371053
62.090000;161.982376
62.100000;172.608502
62.110000;176.643034
62.120000;190.418043
62.130000;206.456359
62.140000;222.556277
62.150000;227.758283
62.160000;234.432110
62.170000;237.156080
62.180000;239.911701
62.190000;242.699341
62.200000;241.301496
62.210000;241.301496
62.220000;241.301496
62.230000;239.911701
62.240000;235.790162
62.250000;227.758283
62.260000;223.845532
62.270000;222.556277
62.280000;223.845532
62.290000;223.845532
62.300000;223.845532
62.310000;223.845532
62.320000;223.845532
62.330000;223.845532
62.340000;223.845532
62.350000;223.845532
62.360000;223.845532
62.370000;223.845532
62.380000;223.845532
62.390000;223.845532
62.400000;223.845532
62.410000;223.845532
62.420000;223.845532
62.430000;223.845532
62.440000;223.845532
62.450000;223.845532
62.460000;223.845532
62.470000;222.556277
62.480000;226.446492
62.490000;231.739428
62.500000;234.432110
62.510000;235.790162
62.520000;235.790162
62.530000;235.790162
62.540000;235.790162
62.550000;235.790162
62.560000;234.432110
62.570000;231.739428
62.580000;225.142256
62.590000;212.505992
62.600000;206.456359
62.610000;0.000000
62.620000;0.000000
62.630000;0.000000
62.640000;0.000000
62.650000;0.000000
62.660000;0.000000
62.670000;0.000000
62.680000;0.000000
62.690000;0.000000
62.700000;0.000000
62.710000;0.000000
62.720000;0.000000
62.730000;0.000000
62.740000;0.000000
62.750000;0.000000
62.760000;0.000000
62.770000;0.000000
62.780000;206.456359
62.790000;207.652349
62.800000;210.065153
62.810000;213.737027
62.820000;220.000000
62.830000;221.274447
62.840000;222.556277
62.850000;223.845532
62.860000;222.556277
62.870000;221.274447
62.880000;218.732893
62.890000;207.652349
62.900000;205.267258
62.910000;176.643034
62.920000;172.608502
62.930000;0.000000
62.940000;0.000000
62.950000;0.000000
62.960000;0.000000
62.970000;0.000000
62.980000;0.000000
62.990000;0.000000
63.000000;0.000000
63.010000;0.000000
63.020000;0.000000
63.030000;0.000000
63.040000;0.000000
63.050000;190.418043
63.060000;191.521124
63.070000;192.630595
63.080000;192.630595
63.090000;193.746492
63.100000;195.997718
63.110000;198.275102
63.120000;200.578947
63.130000;202.909563
63.140000;202.909563
63.150000;201.740890
63.160000;199.423698
63.170000;199.423698
63.180000;199.423698
63.190000;199.423698
63.200000;199.423698
63.210000;199.423698
63.220000;199.423698
63.230000;197.133121
63.240000;195.997718
63.250000;194.868854
63.260000;194.868854
63.270000;194.868854
63.280000;194.868854
63.290000;195.997718
63.300000;197.133121
63.310000;199.423698
63.320000;200.578947
63.330000;197.133121
63.340000;190.418043
63.350000;190.418043
63.360000;188.230906
63.370000;202.909563
63.380000;220.000000
63.390000;223.845532
63.400000;226.446492
63.410000;226.446492
63.420000;225.142256
63.430000;222.556277
63.440000;214.975193
63.450000;213.737027
63.460000;213.737027
63.470000;212.505992
63.480000;213.737027
63.490000;214.975193
63.500000;217.473084
63.510000;220.000000
63.520000;220.000000
63.530000;214.975193
63.540000;210.065153
63.550000;202.909563
63.560000;190.418043
63.570000;181.819070
63.580000;181.819070
63.590000;182.872337
63.600000;187.146775
63.610000;192.630595
63.620000;204.085006
63.630000;208.855267
63.640000;211.282048
63.650000;208.855267
63.660000;0.000000
63.670000;0.000000
63.680000;0.000000
63.690000;0.000000
63.700000;0.000000
63.710000;0.000000
63.720000;0.000000
63.730000;0.000000
63.740000;0.000000
63.750000;0.000000
63.760000;0.000000
63.770000;0.000000
63.780000;0.000000
63.790000;0.000000
63.800000;0.000000
63.810000;0.000000
63.820000;0.000000
63.830000;0.000000
63.840000;0.000000
63.850000;0.000000
63.860000;0.000000
63.870000;0.000000
63.880000;0.000000
63.890000;0.000000
63.900000;0.000000
63.910000;0.000000
63.920000;0.000000
63.930000;0.000000
63.940000;0.000000
63.950000;0.000000
63.960000;0.000000
63.970000;0.000000
63.980000;0.000000
63.990000;0.000000
64.000000;0.000000
64.010000;0.000000
64.020000;0.000000
64.030000;0.000000
64.040000;115.202354
64.050000;118.578040
64.060000;122.052642
64.070000;128.565497
64.080000;131.570573
64.090000;136.999458
64.100000;140.201669
64.110000;133.870387
64.120000;127.088797
64.130000;115.869714
64.140000;112.571128
64.150000;0.000000
64.160000;0.000000
64.170000;0.000000
64.180000;0.000000
64.190000;0.000000
64.200000;0.000000
64.210000;177.666317
64.220000;190.418043
64.230000;191.521124
64.240000;206.456359
64.250000;222.556277
64.260000;227.758283
64.270000;238.529911
64.280000;244.105284
64.290000;254.177593
64.300000;257.130995
64.310000;260.118713
64.320000;257.130995
64.330000;255.650029
64.340000;252.713638
64.350000;248.372169
64.360000;242.699341
64.370000;235.790162
64.380000;221.274447
64.390000;220.000000
64.400000;0.000000
64.410000;0.000000
64.420000;0.000000
64.430000;0.000000
64.440000;0.000000
64.450000;0.000000
64.460000;0.000000
64.470000;0.000000
64.480000;0.000000
64.490000;0.000000
64.500000;208.855267
64.510000;207.652349
64.520000;207.652349
64.530000;208.855267
64.540000;213.737027
64.550000;218.732893
64.560000;220.000000
64.570000;222.556277
64.580000;225.142256
64.590000;227.758283
64.600000;229.077674
64.610000;231.739428
64.620000;231.739428
64.630000;231.739428
64.640000;231.739428
64.650000;230.404707
64.660000;229.077674
64.670000;225.142256
64.680000;222.556277
64.690000;222.556277
64.700000;223.845532
64.710000;0.000000
64.720000;0.000000
64.730000;0.000000
64.740000;0.000000
64.750000;0.000000
64.760000;0.000000
64.770000;0.000000
64.780000;0.000000
64.790000;0.000000
64.800000;0.000000
64.810000;0.000000
64.820000;0.000000
64.830000;0.000000
64.840000;0.000000
64.850000;221.274447
64.860000;222.556277
64.870000;222.556277
64.880000;225.142256
64.890000;226.446492
64.900000;235.790162
64.910000;252.713638
64.920000;264.665508
64.930000;269.291780
64.940000;270.851771
64.950000;270.851771
64.960000;270.851771
64.970000;269.291780
64.980000;266.198700
64.990000;266.198700
65.000000;266.198700
65.010000;266.198700
65.020000;258.620539
65.030000;252.713638
65.040000;252.713638
65.050000;255.650029
65.060000;0.000000
65.070000;0.000000
65.080000;0.000000
65.090000;0.000000
65.100000;0.000000
65.110000;0.000000
65.120000;0.000000
65.130000;0.000000
65.140000;0.000000
65.150000;257.130995
65.160000;266.198700
65.170000;267.740773
65.180000;269.291780
65.190000;272.420799
65.200000;282.027698
65.210000;285.304702
65.220000;288.619783
65.230000;291.973383
65.240000;290.291740
65.250000;288.619783
65.260000;283.661468
65.270000;282.027698
65.280000;270.851771
65.290000;270.851771
65.300000;270.851771
65.310000;267.740773
65.320000;264.665508
65.330000;263.141147
65.340000;263.141147
65.350000;263.141147
65.360000;263.141147
65.370000;263.141147
65.380000;263.141147
65.390000;269.291780
65.400000;270.851771
65.410000;270.851771
65.420000;270.851771
65.430000;272.420799
65.440000;273.998917
65.450000;277.182631
65.460000;280.403338
65.470000;283.661468
65.480000;282.027698
65.490000;278.788334
65.500000;277.182631
65.510000;277.182631
65.520000;275.586176
65.530000;275.586176
65.540000;278.788334
65.550000;283.505615
65.560000;286.957455
65.570000;290.291740
65.580000;298.797938
65.590000;303.575592
65.600000;303.575592
65.610000;305.782008
65.620000;304.020834
65.630000;300.528856
65.640000;298.797938
65.650000;290.291740
65.660000;286.957455
65.670000;285.304702
65.680000;282.027698
65.690000;282.027698
65.700000;285.304702
65.710000;286.957455
65.720000;297.076988
65.730000;302.269802
65.740000;304.020834
65.750000;302.269802
65.760000;298.797938
65.770000;291.973383
65.780000;286.957455
65.790000;283.661468
65.800000;278.788334
65.810000;278.788334
65.820000;283.661468
65.830000;286.957455
65.840000;290.291740
65.850000;304.020834
65.860000;309.335024
65.870000;304.020834
65.880000;297.076988
65.890000;0.000000
65.900000;0.000000
65.910000;0.000000
65.920000;0.000000
65.930000;0.000000
65.940000;0.000000
65.950000;0.000000
65.960000;0.000000
65.970000;0.000000
65.980000;0.000000
65.990000;0.000000
66.000000;0.000000
66.010000;0.000000
66.020000;0.000000
66.030000;0.000000
66.040000;0.000000
66.050000;0.000000
66.060000;0.000000
66.070000;0.000000
66.080000;0.000000
66.090000;0.000000
66.100000;0.000000
66.110000;0.000000
66.120000;0.000000
66.130000;0.000000
66.140000;0.000000
66.150000;0.000000
66.160000;0.000000
66.170000;0.000000
66.180000;0.000000
66.190000;0.000000
66.200000;0.000000
66.210000;0.000000
66.220000;0.000000
66.230000;0.000000
66.240000;0.000000
66.250000;0.000000
66.260000;0.000000
66.270000;0.000000
66.280000;0.000000
66.290000;0.000000
66.300000;0.000000
66.310000;0.000000
66.320000;0.000000
66.330000;0.000000
66.340000;0.000000
66.350000;0.000000
66.360000;0.000000
66.370000;0.000000
66.380000;0.000000
66.390000;0.000000
66.400000;0.000000
66.410000;0.000000
66.420000;0.000000
66.430000;0.000000
66.440000;0.000000
66.450000;0.000000
66.460000;0.000000
66.470000;0.000000
66.480000;0.000000
66.490000;0.000000
66.500000;0.000000
66.510000;0.000000
66.520000;0.000000
66.530000;0.000000
66.540000;0.000000
66.550000;0.000000
66.560000;0.000000
66.570000;0.000000
66.580000;0.000000
66.590000;0.000000
66.600000;0.000000
66.610000;0.000000
66.620000;0.000000
66.630000;0.000000
66.640000;0.000000
66.650000;0.000000
66.660000;0.000000
66.670000;0.000000
66.680000;0.000000
66.690000;0.000000
66.700000;0.000000
66.710000;0.000000
66.720000;0.000000
66.730000;0.000000
66.740000;0.000000
66.750000;0.000000
66.760000;0.000000
66.770000;0.000000
66.780000;0.000000
66.790000;0.000000
66.800000;0.000000
66.810000;0.000000
66.820000;0.000000
66.830000;0.000000
66.840000;0.000000
66.850000;0.000000
66.860000;0.000000
66.870000;0.000000
66.880000;0.000000
66.890000;0.000000
66.900000;0.000000
66.910000;0.000000
66.920000;0.000000
66.930000;0.000000
66.940000;0.000000
66.950000;0.000000
66.960000;0.000000
66.970000;0.000000
66.980000;0.000000
66.990000;0.000000
67.000000;0.000000
67.010000;0.000000
67.020000;0.000000
67.030000;0.000000
67.040000;0.000000
67.050000;0.000000
67.060000;0.000000
67.070000;0.000000
67.080000;0.000000
67.090000;0.000000
67.100000;0.000000
67.110000;0.000000
67.120000;0.000000
67.130000;0.000000
67.140000;0.000000
67.150000;0.000000
67.160000;0.000000
67.170000;0.000000
67.180000;0.000000
67.190000;0.000000
67.200000;0.000000
67.210000;0.000000
67.220000;0.000000
67.230000;0.000000
67.240000;0.000000
67.250000;0.000000
67.260000;0.000000
67.270000;0.000000
67.280000;0.000000
67.290000;0.000000
67.300000;0.000000
67.310000;0.000000
67.320000;0.000000
67.330000;0.000000
67.340000;0.000000
67.350000;0.000000
67.360000;0.000000
67.370000;0.000000
67.380000;0.000000
67.390000;0.000000
67.400000;0.000000
67.410000;0.000000
67.420000;0.000000
67.430000;0.000000
67.440000;0.000000
67.450000;0.000000
67.460000;0.000000
67.470000;0.000000
67.480000;0.000000
67.490000;0.000000
67.500000;0.000000
67.510000;0.000000
67.520000;0.000000
67.530000;0.000000
67.540000;0.000000
67.550000;0.000000
67.560000;0.000000
67.570000;0.000000
67.580000;0.000000
67.590000;0.000000
67.600000;0.000000
67.610000;0.000000
67.620000;0.000000
67.630000;0.000000
67.640000;0.000000
67.650000;111.278138
67.660000;113.879142
67.670000;116.540940
67.680000;127.825015
67.690000;129.310270
67.700000;143.478728
67.710000;159.199616
67.720000;172.608502
67.730000;177.666317
67.740000;190.418043
67.750000;202.909563
67.760000;210.065153
67.770000;225.142256
67.780000;226.446492
67.790000;238.529911
67.800000;245.519371
67.810000;250.591080
67.820000;252.547852
67.830000;252.968674
67.840000;253.135117
67.850000;253.018173
67.860000;252.729126
67.870000;252.333878
67.880000;252.055771
67.890000;250.531143
67.900000;249.894073
67.910000;249.045547
67.920000;246.433105
67.930000;243.636139
67.940000;241.137222
67.950000;241.246902
67.960000;241.088089
67.970000;241.355011
67.980000;235.907013
67.990000;235.854645
68.000000;235.617767
68.010000;238.529911
68.020000;237.156080
68.030000;235.790162
68.040000;230.404707
68.050000;230.404707
68.060000;231.739428
68.070000;233.081881
68.080000;233.081881
68.090000;234.432110
68.100000;235.790162
68.110000;234.432110
68.120000;231.739428
68.130000;226.446492
68.140000;222.556277
68.150000;220.000000
68.160000;218.732893
68.170000;218.732893
68.180000;218.732893
68.190000;218.732893
68.200000;0.000000
68.210000;0.000000
68.220000;0.000000
68.230000;0.000000
68.240000;0.000000
68.250000;0.000000
68.260000;0.000000
68.270000;0.000000
68.280000;0.000000
68.290000;0.000000
68.300000;0.000000
68.310000;0.000000
68.320000;0.000000
68.330000;0.000000
68.340000;176.643034
68.350000;177.666317
68.360000;189.321316
68.370000;190.418043
68.380000;193.746492
68.390000;195.997718
68.400000;205.267258
68.410000;212.505992
68.420000;216.220532
68.430000;213.737027
68.440000;216.220532
68.450000;220.000000
68.460000;221.274447
68.470000;222.556277
68.480000;222.556277
68.490000;222.556277
68.500000;221.274447
68.510000;221.274447
68.520000;221.274447
68.530000;221.274447
68.540000;220.000000
68.550000;217.473084
68.560000;216.220532
68.570000;214.975193
68.580000;213.737027
68.590000;211.282048
68.600000;210.065153
68.610000;206.456359
68.620000;202.909563
68.630000;199.423698
68.640000;197.133121
68.650000;197.133121
68.660000;197.133121
68.670000;197.133121
68.680000;197.133121
68.690000;197.133121
68.700000;194.868854
68.710000;194.868854
68.720000;192.630595
68.730000;191.521124
68.740000;190.418043
68.750000;183.931706
68.760000;177.666317
68.770000;173.608412
68.780000;160.121850
68.790000;156.464662
68.800000;193.746492
68.810000;193.746492
68.820000;193.746492
68.830000;193.746492
68.840000;193.746492
68.850000;193.746492
68.860000;193.746492
68.870000;193.746492
68.880000;193.746492
68.890000;193.746492
68.900000;194.868854
68.910000;197.133121
68.920000;220.000000
68.930000;220.000000
68.940000;221.274447
68.950000;221.274447
68.960000;222.556277
68.970000;222.556277
68.980000;222.556277
68.990000;220.658081
69.000000;219.651367
69.010000;216.220532
69.020000;214.975193
69.030000;210.701294
69.040000;210.408813
69.050000;210.447174
69.060000;212.026962
69.070000;214.975193
69.080000;217.473084
69.090000;220.000000
69.100000;221.274447
69.110000;222.556277
69.120000;222.556277
69.130000;221.274447
69.140000;218.732893
69.150000;213.737027
69.160000;212.505992
69.170000;211.282048
69.180000;211.282048
69.190000;214.975193
69.200000;218.732893
69.210000;225.142256
69.220000;227.758283
69.230000;227.758283
69.240000;225.142256
69.250000;220.000000
69.260000;207.652349
69.270000;191.521124
69.280000;179.730700
69.290000;177.666317
69.300000;175.625645
69.310000;174.614116
69.320000;0.000000
69.330000;0.000000
69.340000;0.000000
69.350000;0.000000
69.360000;0.000000
69.370000;0.000000
69.380000;0.000000
69.390000;0.000000
69.400000;0.000000
69.410000;0.000000
69.420000;0.000000
69.430000;0.000000
69.440000;0.000000
69.450000;0.000000
69.460000;0.000000
69.470000;0.000000
69.480000;0.000000
69.490000;0.000000
69.500000;0.000000
69.510000;0.000000
69.520000;0.000000
69.530000;0.000000
69.540000;0.000000
69.550000;0.000000
69.560000;0.000000
69.570000;0.000000
69.580000;0.000000
69.590000;0.000000
69.600000;0.000000
69.610000;0.000000
69.620000;0.000000
69.630000;129.310270
69.640000;131.570573
69.650000;134.645890
69.660000;135.425885
69.670000;133.099350
69.680000;130.059356
69.690000;127.825015
69.700000;123.470825
69.710000;121.349670
69.720000;121.349670
69.730000;121.349670
69.740000;127.088797
69.750000;130.059356
69.760000;142.652351
69.770000;145.986692
69.780000;161.049427
69.790000;173.608412
69.800000;189.321316
69.810000;202.909563
69.820000;220.000000
69.830000;225.142256
69.840000;237.156080
69.850000;242.699341
69.860000;255.650029
69.870000;257.130995
69.880000;257.130995
69.890000;258.620539
69.900000;255.650029
69.910000;251.258115
69.920000;242.699341
69.930000;235.790162
69.940000;221.274447
69.950000;0.000000
69.960000;0.000000
69.970000;0.000000
69.980000;0.000000
69.990000;0.000000
70.000000;0.000000
70.010000;0.000000
70.020000;0.000000
70.030000;0.000000
70.040000;0.000000
70.050000;0.000000
70.060000;0.000000
70.070000;0.000000
70.080000;0.000000
70.090000;0.000000
70.100000;0.000000
70.110000;222.556277
70.120000;223.845532
70.130000;223.845532
70.140000;226.446492
70.150000;229.077674
70.160000;231.739428
70.170000;234.432110
70.180000;235.790162
70.190000;237.156080
70.200000;237.156080
70.210000;235.790162
70.220000;235.790162
70.230000;234.432110
70.240000;233.081881
70.250000;231.739428
70.260000;229.077674
70.270000;225.142256
70.280000;222.556277
