time;f0
90.680000;0.000000
90.690000;0.000000
90.700000;0.000000
90.710000;0.000000
90.720000;0.000000
90.730000;0.000000
90.740000;0.000000
90.750000;0.000000
90.760000;0.000000
90.770000;0.000000
90.780000;0.000000
90.790000;0.000000
90.800000;0.000000
90.810000;0.000000
90.820000;0.000000
90.830000;0.000000
90.840000;0.000000
90.850000;0.000000
90.860000;0.000000
90.870000;0.000000
90.880000;0.000000
90.890000;0.000000
90.900000;0.000000
90.910000;0.000000
90.920000;0.000000
90.930000;0.000000
90.940000;0.000000
90.950000;0.000000
90.960000;0.000000
90.970000;0.000000
90.980000;0.000000
90.990000;0.000000
91.000000;0.000000
91.010000;0.000000
91.020000;0.000000
91.030000;0.000000
91.040000;0.000000
91.050000;0.000000
91.060000;0.000000
91.070000;0.000000
91.080000;0.000000
91.090000;0.000000
91.100000;0.000000
91.110000;0.000000
91.120000;0.000000
91.130000;0.000000
91.140000;0.000000
91.150000;0.000000
91.160000;0.000000
91.170000;0.000000
91.180000;0.000000
91.190000;0.000000
91.200000;0.000000
91.210000;0.000000
91.220000;0.000000
91.230000;0.000000
91.240000;0.000000
91.250000;0.000000
91.260000;0.000000
91.270000;0.000000
91.280000;0.000000
91.290000;0.000000
91.300000;0.000000
91.310000;0.000000
91.320000;0.000000
91.330000;0.000000
91.340000;0.000000
91.350000;0.000000
91.360000;0.000000
91.370000;0.000000
91.380000;0.000000
91.390000;0.000000
91.400000;0.000000
91.410000;0.000000
91.420000;0.000000
91.430000;0.000000
91.440000;0.000000
91.450000;0.000000
91.460000;0.000000
91.470000;0.000000
91.480000;0.000000
91.490000;0.000000
91.500000;0.000000
91.510000;0.000000
91.520000;0.000000
91.530000;0.000000
91.540000;0.000000
91.550000;0.000000
91.560000;0.000000
91.570000;0.000000
91.580000;0.000000
91.590000;0.000000
91.600000;0.000000
91.610000;0.000000
91.620000;0.000000
91.630000;0.000000
91.640000;0.000000
91.650000;0.000000
91.660000;0.000000
91.670000;0.000000
91.680000;0.000000
91.690000;0.000000
91.700000;0.000000
91.710000;0.000000
91.720000;0.000000
91.730000;0.000000
91.740000;0.000000
91.750000;0.000000
91.760000;0.000000
91.770000;0.000000
91.780000;0.000000
91.790000;0.000000
91.800000;0.000000
91.810000;0.000000
91.820000;0.000000
91.830000;0.000000
91.840000;0.000000
91.850000;0.000000
91.860000;0.000000
91.870000;0.000000
91.880000;0.000000
91.890000;0.000000
91.900000;0.000000
91.910000;0.000000
91.920000;0.000000
91.930000;0.000000
91.940000;0.000000
91.950000;0.000000
91.960000;0.000000
91.970000;0.000000
91.980000;0.000000
91.990000;0.000000
92.000000;0.000000
92.010000;0.000000
92.020000;0.000000
92.030000;0.000000
92.040000;0.000000
92.050000;0.000000
92.060000;0.000000
92.070000;0.000000
92.080000;0.000000
92.090000;0.000000
92.100000;0.000000
92.110000;0.000000
92.120000;0.000000
92.130000;0.000000
92.140000;0.000000
92.150000;0.000000
92.160000;0.000000
92.170000;0.000000
92.180000;0.000000
92.190000;0.000000
92.200000;0.000000
92.210000;0.000000
92.220000;0.000000
92.230000;0.000000
92.240000;0.000000
92.250000;0.000000
92.260000;0.000000
92.270000;0.000000
92.280000;0.000000
92.290000;0.000000
92.300000;0.000000
92.310000;0.000000
92.320000;112.571128
92.330000;111.922766
92.340000;110.000000
92.350000;0.000000
92.360000;0.000000
92.370000;0.000000
92.380000;0.000000
92.390000;0.000000
92.400000;0.000000
92.410000;0.000000
92.420000;0.000000
92.430000;0.000000
92.440000;0.000000
92.450000;0.000000
92.460000;0.000000
92.470000;0.000000
92.480000;129.310270
92.490000;127.825015
92.500000;126.356819
92.510000;124.905487
92.520000;125.629057
92.530000;127.825015
92.540000;130.059356
92.550000;131.570573
92.560000;133.099350
92.570000;133.099350
92.580000;130.812783
92.590000;129.310270
92.600000;0.000000
92.610000;0.000000
92.620000;0.000000
92.630000;0.000000
92.640000;0.000000
92.650000;0.000000
92.660000;0.000000
92.670000;0.000000
92.680000;0.000000
92.690000;0.000000
92.700000;0.000000
92.710000;0.000000
92.720000;0.000000
92.730000;0.000000
92.740000;0.000000
92.750000;0.000000
92.760000;0.000000
92.770000;0.000000
92.780000;0.000000
92.790000;0.000000
92.800000;0.000000
92.810000;0.000000
92.820000;0.000000
92.830000;0.000000
92.840000;0.000000
92.850000;0.000000
92.860000;0.000000
92.870000;0.000000
92.880000;0.000000
92.890000;0.000000
92.900000;0.000000
92.910000;0.000000
92.920000;210.065153
92.930000;211.282048
92.940000;212.505992
92.950000;211.282048
92.960000;208.855267
92.970000;207.219910
92.980000;206.456359
92.990000;205.871735
93.000000;205.943863
93.010000;206.456359
93.020000;206.456359
93.030000;207.652349
93.040000;208.093765
93.050000;208.855267
93.060000;209.889343
93.070000;211.282048
93.080000;212.934433
93.090000;216.220532
93.100000;218.732893
93.110000;219.959625
93.120000;220.373566
93.130000;220.388016
93.140000;220.181076
93.150000;219.900787
93.160000;219.786179
93.170000;219.575165
93.180000;218.732893
93.190000;218.139969
93.200000;218.060883
93.210000;217.892227
93.220000;217.920944
93.230000;218.732893
93.240000;218.732893
93.250000;220.000000
93.260000;217.932831
93.270000;216.220532
93.280000;216.220532
93.290000;221.274447
93.300000;223.845532
93.310000;227.758283
93.320000;230.427780
93.330000;233.667511
93.340000;236.441498
93.350000;238.529911
93.360000;239.911701
93.370000;241.301496
93.380000;241.556061
93.390000;241.443451
93.400000;241.213348
93.410000;241.301496
93.420000;240.811325
93.430000;241.301496
93.440000;239.911701
93.450000;241.301496
93.460000;241.301496
93.470000;242.699341
93.480000;245.519371
93.490000;252.713638
93.500000;257.130995
93.510000;257.130995
93.520000;258.573120
93.530000;258.789093
93.540000;260.118713
93.550000;258.541565
93.560000;256.455719
93.570000;252.713638
93.580000;246.941651
93.590000;245.519371
93.600000;241.301496
93.610000;239.911701
93.620000;235.141418
93.630000;232.877563
93.640000;231.004944
93.650000;231.739428
93.660000;235.790162
93.670000;238.529911
93.680000;241.301496
93.690000;245.519371
93.700000;249.810974
93.710000;251.258115
93.720000;252.272629
93.730000;252.249023
93.740000;252.208511
93.750000;0.000000
93.760000;0.000000
93.770000;0.000000
93.780000;0.000000
93.790000;0.000000
93.800000;0.000000
93.810000;0.000000
93.820000;0.000000
93.830000;0.000000
93.840000;0.000000
93.850000;0.000000
93.860000;0.000000
93.870000;0.000000
93.880000;0.000000
93.890000;0.000000
93.900000;0.000000
93.910000;0.000000
93.920000;0.000000
93.930000;0.000000
93.940000;0.000000
93.950000;0.000000
93.960000;0.000000
93.970000;0.000000
93.980000;0.000000
93.990000;0.000000
94.000000;0.000000
94.010000;0.000000
94.020000;0.000000
94.030000;0.000000
94.040000;0.000000
94.050000;0.000000
94.060000;133.870387
94.070000;137.793088
94.080000;141.013849
94.090000;141.830734
94.100000;141.830734
94.110000;141.830734
94.120000;141.830734
94.130000;141.013849
94.140000;140.201669
94.150000;139.394167
94.160000;136.210400
94.170000;133.099350
94.180000;129.310270
94.190000;0.000000
94.200000;0.000000
94.210000;0.000000
94.220000;0.000000
94.230000;0.000000
94.240000;0.000000
94.250000;0.000000
94.260000;0.000000
94.270000;0.000000
94.280000;0.000000
94.290000;0.000000
94.300000;0.000000
94.310000;147.682975
94.320000;146.832384
94.330000;145.986692
94.340000;146.832384
94.350000;148.538494
94.360000;150.264428
94.370000;151.134901
94.380000;150.264428
94.390000;147.682975
94.400000;145.145870
94.410000;143.478728
94.420000;143.478728
94.430000;145.145870
94.440000;148.538494
94.450000;161.049427
94.460000;176.643034
94.470000;189.321316
94.480000;193.746492
94.490000;198.275102
94.500000;201.740890
94.510000;202.909563
94.520000;205.267258
94.530000;206.456359
94.540000;208.855267
94.550000;211.282048
94.560000;212.505992
94.570000;211.282048
94.580000;212.171143
94.590000;212.505992
94.600000;212.543594
94.610000;212.705612
94.620000;212.809113
94.630000;212.816223
94.640000;212.871628
94.650000;212.939209
94.660000;213.737027
94.670000;214.975193
94.680000;216.220532
94.690000;213.737027
94.700000;208.855267
94.710000;205.267258
94.720000;0.000000
94.730000;0.000000
94.740000;0.000000
94.750000;0.000000
94.760000;0.000000
94.770000;0.000000
94.780000;0.000000
94.790000;0.000000
94.800000;0.000000
94.810000;0.000000
94.820000;0.000000
94.830000;0.000000
94.840000;0.000000
94.850000;0.000000
94.860000;0.000000
94.870000;0.000000
94.880000;245.519371
94.890000;246.727051
94.900000;246.862991
94.910000;246.862991
94.920000;246.773041
94.930000;246.728378
94.940000;246.388153
94.950000;244.105284
94.960000;241.404846
94.970000;238.139786
94.980000;235.380203
94.990000;231.739428
95.000000;229.077674
95.010000;227.392151
95.020000;225.431366
95.030000;225.166702
95.040000;223.845532
95.050000;226.446492
95.060000;229.077674
95.070000;237.156080
95.080000;242.699341
95.090000;245.519371
95.100000;246.941651
95.110000;248.372169
95.120000;246.520142
95.130000;244.217804
95.140000;242.052658
95.150000;241.027542
95.160000;239.035904
95.170000;237.156080
95.180000;235.790162
95.190000;233.081881
95.200000;233.823639
95.210000;233.781860
95.220000;235.394150
95.230000;238.529911
95.240000;241.301496
95.250000;242.699341
95.260000;242.699341
95.270000;242.699341
95.280000;0.000000
95.290000;0.000000
95.300000;0.000000
95.310000;0.000000
95.320000;0.000000
95.330000;0.000000
95.340000;0.000000
95.350000;0.000000
95.360000;0.000000
95.370000;0.000000
95.380000;0.000000
95.390000;0.000000
95.400000;0.000000
95.410000;0.000000
95.420000;0.000000
95.430000;0.000000
95.440000;0.000000
95.450000;0.000000
95.460000;0.000000
95.470000;0.000000
95.480000;0.000000
95.490000;0.000000
95.500000;0.000000
95.510000;0.000000
95.520000;0.000000
95.530000;0.000000
95.540000;0.000000
95.550000;0.000000
95.560000;0.000000
95.570000;0.000000
95.580000;0.000000
95.590000;0.000000
95.600000;0.000000
95.610000;0.000000
95.620000;0.000000
95.630000;0.000000
95.640000;0.000000
95.650000;0.000000
95.660000;0.000000
95.670000;143.143631
95.680000;143.478728
95.690000;142.652351
95.700000;141.830734
95.710000;141.830734
95.720000;142.652351
95.730000;143.478728
95.740000;144.309891
95.750000;144.309891
95.760000;144.309891
95.770000;143.206360
95.780000;142.250488
95.790000;141.013849
95.800000;138.591315
95.810000;135.425885
95.820000;133.099350
95.830000;0.000000
95.840000;0.000000
95.850000;0.000000
95.860000;0.000000
95.870000;0.000000
95.880000;0.000000
95.890000;0.000000
95.900000;0.000000
95.910000;0.000000
95.920000;0.000000
95.930000;0.000000
95.940000;0.000000
95.950000;0.000000
95.960000;0.000000
95.970000;0.000000
95.980000;0.000000
95.990000;0.000000
96.000000;0.000000
96.010000;0.000000
96.020000;0.000000
96.030000;0.000000
96.040000;0.000000
96.050000;227.758283
96.060000;231.739428
96.070000;233.081881
96.080000;231.739428
96.090000;229.077674
96.100000;227.758283
96.110000;225.142256
96.120000;223.845532
96.130000;222.556277
96.140000;221.274447
96.150000;220.000000
96.160000;220.000000
96.170000;220.000000
96.180000;222.556277
96.190000;225.142256
96.200000;227.758283
96.210000;231.739428
96.220000;235.790162
96.230000;237.156080
96.240000;239.911701
96.250000;241.301496
96.260000;241.301496
96.270000;242.699341
96.280000;242.699341
96.290000;242.699341
96.300000;242.699341
96.310000;242.699341
96.320000;242.699341
96.330000;242.699341
96.340000;242.699341
96.350000;242.699341
96.360000;242.699341
96.370000;244.105284
96.380000;244.105284
96.390000;244.105284
96.400000;244.105284
96.410000;241.301496
96.420000;237.156080
96.430000;222.556277
96.440000;212.505992
96.450000;220.000000
96.460000;235.790162
96.470000;239.911701
96.480000;241.301496
96.490000;239.911701
96.500000;239.911701
96.510000;239.911701
96.520000;239.911701
96.530000;239.911701
96.540000;239.911701
96.550000;239.911701
96.560000;239.911701
96.570000;239.911701
96.580000;239.911701
96.590000;239.911701
96.600000;239.911701
96.610000;239.911701
96.620000;239.911701
96.630000;238.529911
96.640000;238.529911
96.650000;238.529911
96.660000;238.529911
96.670000;239.911701
96.680000;239.911701
96.690000;239.911701
96.700000;241.301496
96.710000;241.301496
96.720000;242.699341
96.730000;242.699341
96.740000;244.105284
96.750000;244.105284
96.760000;245.519371
96.770000;245.519371
96.780000;245.519371
96.790000;242.699341
96.800000;237.156080
96.810000;230.404707
96.820000;229.077674
96.830000;229.077674
96.840000;229.077674
96.850000;229.077674
96.860000;230.404707
96.870000;229.077674
96.880000;227.758283
96.890000;225.142256
96.900000;223.845532
96.910000;221.274447
96.920000;218.732893
96.930000;217.473084
96.940000;217.473084
96.950000;220.000000
96.960000;222.556277
96.970000;223.845532
96.980000;226.446492
96.990000;229.077674
97.000000;231.739428
97.010000;237.156080
97.020000;239.911701
97.030000;241.301496
97.040000;242.699341
97.050000;242.699341
97.060000;241.301496
97.070000;241.301496
97.080000;241.301496
97.090000;241.301496
97.100000;239.911701
97.110000;239.911701
97.120000;239.911701
97.130000;241.301496
97.140000;241.301496
97.150000;238.529911
97.160000;237.156080
97.170000;235.790162
97.180000;0.000000
97.190000;0.000000
97.200000;0.000000
97.210000;0.000000
97.220000;0.000000
97.230000;0.000000
97.240000;0.000000
97.250000;0.000000
97.260000;0.000000
97.270000;242.699341
97.280000;244.105284
97.290000;241.301496
97.300000;239.911701
97.310000;235.790162
97.320000;233.081881
97.330000;231.739428
97.340000;226.446492
97.350000;222.556277
97.360000;207.652349
97.370000;0.000000
97.380000;0.000000
97.390000;0.000000
97.400000;0.000000
97.410000;0.000000
97.420000;0.000000
97.430000;0.000000
97.440000;0.000000
97.450000;0.000000
97.460000;0.000000
97.470000;0.000000
97.480000;222.556277
97.490000;221.274447
97.500000;220.106583
97.510000;219.458405
97.520000;218.732893
97.530000;216.220532
97.540000;213.737027
97.550000;212.668213
97.560000;212.446533
97.570000;212.514191
97.580000;212.505992
97.590000;212.734772
97.600000;212.945297
97.610000;213.085434
97.620000;214.371109
97.630000;214.844055
97.640000;214.929749
97.650000;214.537567
97.660000;212.945648
97.670000;211.282048
97.680000;210.065153
97.690000;207.310959
97.700000;205.013565
97.710000;201.740890
97.720000;199.423698
97.730000;197.133121
97.740000;195.997718
97.750000;194.868854
97.760000;193.746492
97.770000;193.746492
97.780000;192.630595
97.790000;192.630595
97.800000;192.630595
97.810000;192.630595
97.820000;192.630595
97.830000;192.630595
97.840000;191.521124
97.850000;191.521124
97.860000;191.521124
97.870000;191.521124
97.880000;193.746492
97.890000;194.868854
97.900000;195.997718
97.910000;195.997718
97.920000;194.868854
97.930000;193.746492
97.940000;193.746492
97.950000;193.746492
97.960000;193.746492
97.970000;193.746492
97.980000;191.521124
97.990000;190.418043
98.000000;189.321316
98.010000;187.146775
98.020000;183.931706
98.030000;182.872337
98.040000;182.872337
98.050000;183.931706
98.060000;184.997211
98.070000;189.321316
98.080000;191.521124
98.090000;194.868854
98.100000;197.133121
98.110000;198.275102
98.120000;197.133121
98.130000;197.133121
98.140000;194.868854
98.150000;193.746492
98.160000;192.630595
98.170000;189.321316
98.180000;187.146775
98.190000;184.997211
98.200000;183.931706
98.210000;183.931706
98.220000;184.997211
98.230000;187.146775
98.240000;189.321316
98.250000;191.521124
98.260000;193.746492
98.270000;194.868854
98.280000;194.868854
98.290000;193.746492
98.300000;191.521124
98.310000;0.000000
98.320000;0.000000
98.330000;0.000000
98.340000;0.000000
98.350000;0.000000
98.360000;0.000000
98.370000;0.000000
98.380000;0.000000
98.390000;0.000000
98.400000;0.000000
98.410000;0.000000
98.420000;0.000000
98.430000;0.000000
98.440000;0.000000
98.450000;0.000000
98.460000;0.000000
98.470000;0.000000
98.480000;0.000000
98.490000;0.000000
98.500000;0.000000
98.510000;0.000000
98.520000;0.000000
98.530000;0.000000
98.540000;0.000000
98.550000;0.000000
98.560000;0.000000
98.570000;0.000000
98.580000;0.000000
98.590000;0.000000
98.600000;0.000000
98.610000;0.000000
98.620000;0.000000
98.630000;0.000000
98.640000;0.000000
98.650000;0.000000
98.660000;0.000000
98.670000;0.000000
98.680000;0.000000
98.690000;0.000000
98.700000;0.000000
98.710000;0.000000
98.720000;0.000000
98.730000;0.000000
98.740000;0.000000
98.750000;0.000000
98.760000;0.000000
98.770000;0.000000
98.780000;206.456359
98.790000;198.275102
98.800000;195.997718
98.810000;194.868854
98.820000;195.997718
98.830000;198.275102
98.840000;204.085006
98.850000;210.065153
98.860000;223.845532
98.870000;229.077674
98.880000;230.756439
98.890000;226.446492
98.900000;223.845532
98.910000;222.556277
98.920000;222.556277
98.930000;222.893494
98.940000;222.556277
