time;f0
42.350000;244.085815
42.360000;246.479813
42.370000;247.354263
42.380000;249.810974
42.390000;249.810974
42.400000;247.490952
42.410000;245.519371
42.420000;244.105284
42.430000;242.699341
42.440000;242.005661
42.450000;241.424957
42.460000;241.301496
42.470000;240.884354
42.480000;241.301496
42.490000;241.385010
42.500000;241.747665
42.510000;242.107559
42.520000;242.699341
42.530000;244.029236
42.540000;244.365067
42.550000;244.640976
42.560000;245.519371
42.570000;245.519371
42.580000;246.941651
42.590000;245.519371
42.600000;245.519371
42.610000;247.471298
42.620000;249.810974
42.630000;251.258115
42.640000;249.810974
42.650000;248.372169
42.660000;246.941651
42.670000;245.519371
42.680000;245.519371
42.690000;245.519371
42.700000;246.487778
42.710000;246.834152
42.720000;247.013931
42.730000;246.896851
42.740000;246.941651
42.750000;246.296600
42.760000;244.794785
42.770000;242.699341
42.780000;242.699341
42.790000;241.754318
42.800000;241.173019
42.810000;240.766739
42.820000;239.911701
42.830000;240.888428
42.840000;241.267792
42.850000;241.895218
42.860000;243.657288
42.870000;244.105284
42.880000;244.425934
42.890000;244.653473
42.900000;245.519371
42.910000;245.519371
42.920000;245.519371
42.930000;245.519371
42.940000;245.519371
42.950000;242.699341
42.960000;239.911701
42.970000;235.790162
42.980000;226.446492
42.990000;220.000000
43.000000;213.737027
43.010000;210.065153
43.020000;208.855267
43.030000;207.652349
43.040000;210.065153
43.050000;213.737027
43.060000;222.556277
43.070000;235.790162
43.080000;239.911701
43.090000;241.301496
43.100000;238.529911
43.110000;229.077674
43.120000;225.142256
43.130000;221.274447
43.140000;218.732893
43.150000;218.732893
43.160000;218.732893
43.170000;218.732893
43.180000;218.732893
43.190000;218.732893
43.200000;217.473084
43.210000;216.220532
43.220000;214.975193
43.230000;214.975193
43.240000;214.975193
43.250000;213.737027
43.260000;214.975193
43.270000;217.473084
43.280000;220.000000
43.290000;221.274447
43.300000;223.845532
43.310000;227.758283
43.320000;235.790162
43.330000;239.911701
43.340000;242.699341
43.350000;246.941651
43.360000;251.258115
43.370000;251.886536
43.380000;252.150986
43.390000;252.150986
43.400000;251.258115
43.410000;248.372169
43.420000;245.519371
43.430000;242.699341
43.440000;241.301496
43.450000;239.911701
43.460000;238.778549
43.470000;238.778549
43.480000;241.301496
43.490000;242.699341
43.500000;244.105284
43.510000;244.868484
43.520000;245.519371
43.530000;246.191910
43.540000;245.519371
43.550000;243.872635
43.560000;241.381012
43.570000;238.791595
43.580000;235.726227
43.590000;229.077674
43.600000;225.142256
43.610000;218.732893
43.620000;211.282048
43.630000;207.652349
43.640000;205.267258
43.650000;201.740890
43.660000;202.909563
43.670000;204.085006
43.680000;205.267258
43.690000;206.456359
43.700000;206.456359
43.710000;204.765945
43.720000;201.740890
43.730000;198.275102
43.740000;193.746492
43.750000;189.321316
43.760000;184.997211
43.770000;180.771869
43.780000;178.695527
43.790000;178.695527
43.800000;179.730700
43.810000;180.790558
43.820000;181.819070
43.830000;0.000000
43.840000;0.000000
43.850000;0.000000
43.860000;0.000000
43.870000;0.000000
43.880000;0.000000
43.890000;0.000000
43.900000;0.000000
43.910000;0.000000
43.920000;0.000000
43.930000;0.000000
43.940000;0.000000
43.950000;0.000000
43.960000;0.000000
43.970000;0.000000
43.980000;0.000000
43.990000;0.000000
44.000000;0.000000
44.010000;0.000000
44.020000;0.000000
44.030000;0.000000
44.040000;0.000000
44.050000;0.000000
44.060000;0.000000
44.070000;0.000000
44.080000;0.000000
44.090000;0.000000
44.100000;0.000000
44.110000;0.000000
44.120000;0.000000
44.130000;0.000000
44.140000;0.000000
44.150000;0.000000
44.160000;0.000000
44.170000;0.000000
44.180000;0.000000
44.190000;0.000000
44.200000;0.000000
44.210000;0.000000
44.220000;0.000000
44.230000;0.000000
44.240000;0.000000
44.250000;0.000000
44.260000;0.000000
44.270000;0.000000
44.280000;0.000000
44.290000;0.000000
44.300000;0.000000
44.310000;0.000000
44.320000;0.000000
44.330000;0.000000
44.340000;0.000000
44.350000;0.000000
44.360000;0.000000
44.370000;0.000000
44.380000;0.000000
44.390000;0.000000
44.400000;0.000000
44.410000;0.000000
44.420000;0.000000
44.430000;0.000000
44.440000;0.000000
44.450000;0.000000
44.460000;0.000000
44.470000;0.000000
44.480000;0.000000
44.490000;0.000000
44.500000;0.000000
44.510000;0.000000
44.520000;0.000000
44.530000;0.000000
44.540000;0.000000
44.550000;0.000000
44.560000;0.000000
44.570000;0.000000
44.580000;0.000000
44.590000;0.000000
44.600000;0.000000
44.610000;0.000000
44.620000;0.000000
44.630000;0.000000
44.640000;0.000000
44.650000;0.000000
44.660000;0.000000
44.670000;0.000000
44.680000;0.000000
44.690000;0.000000
44.700000;0.000000
44.710000;0.000000
44.720000;0.000000
44.730000;0.000000
44.740000;0.000000
44.750000;0.000000
44.760000;0.000000
44.770000;0.000000
44.780000;0.000000
44.790000;0.000000
44.800000;0.000000
44.810000;0.000000
44.820000;0.000000
44.830000;0.000000
44.840000;0.000000
44.850000;0.000000
44.860000;0.000000
44.870000;0.000000
44.880000;0.000000
44.890000;0.000000
44.900000;0.000000
44.910000;0.000000
44.920000;0.000000
44.930000;0.000000
44.940000;0.000000
44.950000;0.000000
44.960000;0.000000
44.970000;0.000000
44.980000;0.000000
44.990000;0.000000
45.000000;0.000000
45.010000;0.000000
45.020000;0.000000
45.030000;0.000000
45.040000;0.000000
45.050000;0.000000
45.060000;0.000000
45.070000;0.000000
45.080000;0.000000
45.090000;0.000000
45.100000;0.000000
45.110000;0.000000
45.120000;0.000000
45.130000;0.000000
45.140000;0.000000
45.150000;0.000000
45.160000;0.000000
45.170000;0.000000
45.180000;0.000000
45.190000;0.000000
45.200000;0.000000
45.210000;0.000000
45.220000;0.000000
45.230000;0.000000
45.240000;0.000000
45.250000;0.000000
45.260000;0.000000
45.270000;0.000000
45.280000;0.000000
45.290000;0.000000
45.300000;0.000000
45.310000;0.000000
45.320000;0.000000
45.330000;0.000000
45.340000;0.000000
45.350000;0.000000
45.360000;0.000000
45.370000;0.000000
45.380000;0.000000
45.390000;0.000000
45.400000;0.000000
45.410000;0.000000
45.420000;0.000000
45.430000;0.000000
45.440000;0.000000
45.450000;0.000000
45.460000;0.000000
45.470000;0.000000
45.480000;0.000000
45.490000;0.000000
45.500000;0.000000
45.510000;0.000000
45.520000;0.000000
45.530000;0.000000
45.540000;0.000000
45.550000;0.000000
45.560000;0.000000
45.570000;0.000000
45.580000;0.000000
45.590000;0.000000
45.600000;0.000000
45.610000;0.000000
45.620000;0.000000
45.630000;0.000000
45.640000;0.000000
45.650000;0.000000
45.660000;0.000000
45.670000;0.000000
45.680000;0.000000
45.690000;0.000000
45.700000;0.000000
45.710000;0.000000
45.720000;0.000000
45.730000;0.000000
45.740000;0.000000
45.750000;0.000000
45.760000;0.000000
45.770000;0.000000
45.780000;0.000000
45.790000;0.000000
45.800000;0.000000
45.810000;0.000000
45.820000;0.000000
45.830000;0.000000
45.840000;0.000000
45.850000;0.000000
45.860000;0.000000
45.870000;0.000000
45.880000;0.000000
45.890000;0.000000
45.900000;0.000000
45.910000;0.000000
45.920000;0.000000
45.930000;0.000000
45.940000;0.000000
45.950000;0.000000
45.960000;0.000000
45.970000;0.000000
45.980000;0.000000
45.990000;0.000000
46.000000;0.000000
46.010000;0.000000
46.020000;0.000000
46.030000;0.000000
46.040000;0.000000
46.050000;0.000000
46.060000;0.000000
46.070000;0.000000
46.080000;0.000000
46.090000;0.000000
46.100000;0.000000
46.110000;0.000000
46.120000;0.000000
46.130000;0.000000
46.140000;0.000000
46.150000;0.000000
46.160000;0.000000
46.170000;0.000000
46.180000;0.000000
46.190000;0.000000
46.200000;0.000000
46.210000;0.000000
46.220000;0.000000
46.230000;0.000000
46.240000;0.000000
46.250000;0.000000
46.260000;0.000000
46.270000;0.000000
46.280000;0.000000
46.290000;0.000000
46.300000;0.000000
46.310000;0.000000
46.320000;0.000000
46.330000;0.000000
46.340000;0.000000
46.350000;0.000000
46.360000;0.000000
46.370000;0.000000
46.380000;0.000000
46.390000;0.000000
46.400000;0.000000
46.410000;0.000000
46.420000;0.000000
46.430000;0.000000
46.440000;0.000000
46.450000;0.000000
46.460000;0.000000
46.470000;0.000000
46.480000;0.000000
46.490000;0.000000
46.500000;0.000000
46.510000;0.000000
46.520000;0.000000
46.530000;0.000000
46.540000;0.000000
46.550000;0.000000
46.560000;0.000000
46.570000;0.000000
46.580000;0.000000
46.590000;0.000000
46.600000;0.000000
46.610000;0.000000
46.620000;0.000000
46.630000;0.000000
46.640000;0.000000
46.650000;0.000000
46.660000;0.000000
46.670000;0.000000
46.680000;0.000000
46.690000;0.000000
46.700000;0.000000
46.710000;0.000000
46.720000;0.000000
46.730000;0.000000
46.740000;0.000000
46.750000;0.000000
46.760000;0.000000
46.770000;0.000000
46.780000;0.000000
46.790000;0.000000
46.800000;0.000000
46.810000;0.000000
46.820000;0.000000
46.830000;0.000000
46.840000;0.000000
46.850000;0.000000
46.860000;0.000000
46.870000;0.000000
46.880000;0.000000
46.890000;0.000000
46.900000;0.000000
46.910000;0.000000
46.920000;0.000000
46.930000;0.000000
46.940000;0.000000
46.950000;0.000000
46.960000;0.000000
46.970000;0.000000
46.980000;0.000000
46.990000;0.000000
47.000000;0.000000
47.010000;0.000000
47.020000;0.000000
47.030000;0.000000
47.040000;0.000000
47.050000;0.000000
47.060000;0.000000
47.070000;0.000000
47.080000;0.000000
47.090000;0.000000
47.100000;0.000000
47.110000;0.000000
47.120000;0.000000
47.130000;0.000000
47.140000;0.000000
47.150000;0.000000
47.160000;0.000000
47.170000;0.000000
47.180000;0.000000
47.190000;0.000000
47.200000;0.000000
47.210000;0.000000
47.220000;0.000000
47.230000;0.000000
47.240000;0.000000
47.250000;0.000000
47.260000;0.000000
47.270000;0.000000
47.280000;0.000000
47.290000;0.000000
47.300000;0.000000
47.310000;0.000000
47.320000;0.000000
47.330000;0.000000
47.340000;0.000000
47.350000;0.000000
47.360000;0.000000
47.370000;0.000000
47.380000;0.000000
47.390000;0.000000
47.400000;0.000000
47.410000;0.000000
47.420000;0.000000
47.430000;0.000000
47.440000;0.000000
47.450000;0.000000
47.460000;0.000000
47.470000;0.000000
47.480000;0.000000
47.490000;0.000000
47.500000;0.000000
47.510000;0.000000
47.520000;0.000000
47.530000;0.000000
47.540000;0.000000
47.550000;0.000000
47.560000;0.000000
47.570000;0.000000
47.580000;0.000000
47.590000;0.000000
47.600000;0.000000
47.610000;0.000000
47.620000;0.000000
47.630000;0.000000
47.640000;0.000000
47.650000;0.000000
47.660000;0.000000
47.670000;0.000000
47.680000;0.000000
47.690000;0.000000
47.700000;0.000000
47.710000;0.000000
47.720000;0.000000
47.730000;0.000000
47.740000;0.000000
47.750000;0.000000
47.760000;0.000000
47.770000;0.000000
47.780000;0.000000
47.790000;0.000000
47.800000;0.000000
47.810000;0.000000
47.820000;0.000000
47.830000;0.000000
47.840000;0.000000
47.850000;0.000000
47.860000;0.000000
47.870000;0.000000
47.880000;0.000000
47.890000;0.000000
47.900000;0.000000
47.910000;0.000000
47.920000;0.000000
47.930000;0.000000
47.940000;0.000000
47.950000;0.000000
47.960000;0.000000
47.970000;0.000000
47.980000;0.000000
47.990000;0.000000
48.000000;0.000000
48.010000;0.000000
48.020000;0.000000
48.030000;0.000000
48.040000;0.000000
48.050000;0.000000
48.060000;0.000000
48.070000;0.000000
48.080000;0.000000
48.090000;0.000000
48.100000;0.000000
48.110000;0.000000
48.120000;0.000000
48.130000;0.000000
48.140000;0.000000
48.150000;0.000000
48.160000;0.000000
48.170000;0.000000
48.180000;126.356819
48.190000;132.332754
48.200000;137.793088
48.210000;142.652351
48.220000;145.145870
48.230000;147.682975
48.240000;149.398969
48.250000;152.010417
48.260000;160.121850
48.270000;164.813778
48.280000;172.608502
48.290000;175.625645
48.300000;191.521124
48.310000;205.267258
48.320000;211.282048
48.330000;222.556277
48.340000;227.758283
48.350000;237.156080
48.360000;241.301496
48.370000;244.105284
48.380000;246.941651
48.390000;249.810974
48.400000;249.810974
48.410000;246.941651
48.420000;242.699341
48.430000;239.911701
48.440000;235.269928
48.450000;231.739428
48.460000;230.974640
48.470000;230.979340
48.480000;232.803116
48.490000;235.790162
48.500000;239.911701
48.510000;242.699341
48.520000;246.941651
48.530000;248.372169
48.540000;248.372169
48.550000;246.761810
48.560000;246.141281
48.570000;244.105284
48.580000;241.301496
48.590000;238.529911
48.600000;235.329315
48.610000;227.758283
48.620000;222.556277
48.630000;214.975193
48.640000;213.737027
48.650000;211.282048
48.660000;211.282048
48.670000;210.065153
48.680000;211.282048
48.690000;213.737027
48.700000;222.556277
48.710000;226.446492
48.720000;238.529911
48.730000;244.105284
48.740000;249.810974
48.750000;251.258115
48.760000;249.810974
48.770000;246.531616
48.780000;242.699341
48.790000;240.820938
48.800000;237.759903
48.810000;235.790162
48.820000;235.647522
48.830000;237.156080
48.840000;238.398727
48.850000;242.699341
48.860000;245.519371
48.870000;246.875931
48.880000;246.857590
48.890000;244.105284
48.900000;239.911701
48.910000;235.790162
48.920000;222.556277
48.930000;0.000000
48.940000;0.000000
48.950000;0.000000
48.960000;0.000000
48.970000;0.000000
48.980000;0.000000
48.990000;0.000000
49.000000;0.000000
49.010000;0.000000
49.020000;0.000000
49.030000;0.000000
49.040000;0.000000
49.050000;0.000000
49.060000;0.000000
49.070000;0.000000
49.080000;0.000000
49.090000;0.000000
49.100000;0.000000
49.110000;0.000000
49.120000;0.000000
49.130000;0.000000
49.140000;0.000000
49.150000;0.000000
49.160000;251.258115
49.170000;254.177593
49.180000;255.132843
49.190000;255.053406
49.200000;252.713638
49.210000;248.372169
49.220000;246.357864
49.230000;245.519371
49.240000;244.452545
49.250000;244.281219
49.260000;244.351395
49.270000;244.645203
49.280000;241.301496
49.290000;237.156080
49.300000;225.142256
49.310000;0.000000
49.320000;0.000000
49.330000;0.000000
49.340000;0.000000
49.350000;0.000000
49.360000;0.000000
49.370000;0.000000
49.380000;0.000000
49.390000;0.000000
49.400000;0.000000
49.410000;0.000000
49.420000;0.000000
49.430000;0.000000
49.440000;0.000000
49.450000;0.000000
49.460000;0.000000
49.470000;0.000000
49.480000;0.000000
49.490000;0.000000
49.500000;0.000000
49.510000;0.000000
49.520000;0.000000
49.530000;0.000000
49.540000;0.000000
49.550000;0.000000
49.560000;0.000000
49.570000;0.000000
49.580000;0.000000
49.590000;0.000000
49.600000;237.156080
49.610000;241.301496
49.620000;245.519371
49.630000;248.372169
49.640000;249.352020
49.650000;249.810974
49.660000;247.653305
49.670000;247.406311
49.680000;247.187332
49.690000;247.268494
49.700000;248.372169
49.710000;248.372169
49.720000;246.547394
49.730000;244.597336
49.740000;242.090546
49.750000;238.529911
49.760000;230.404707
49.770000;223.845532
49.780000;218.732893
49.790000;205.267258
49.800000;175.625645
49.810000;164.813778
49.820000;163.864521
49.830000;162.920731
49.840000;162.920731
49.850000;163.864521
49.860000;165.768535
49.870000;167.694673
49.880000;168.666118
49.890000;168.666118
49.900000;167.694673
49.910000;165.027405
49.920000;163.864521
49.930000;161.982376
49.940000;160.121850
49.950000;159.199616
49.960000;158.282694
49.970000;156.464662
49.980000;151.134901
49.990000;151.134901
50.000000;156.464662
50.010000;160.121850
50.020000;162.920731
50.030000;163.864521
50.040000;161.982376
50.050000;160.121850
50.060000;0.000000
50.070000;0.000000
50.080000;0.000000
50.090000;0.000000
50.100000;0.000000
50.110000;0.000000
50.120000;0.000000
50.130000;0.000000
50.140000;0.000000
50.150000;0.000000
50.160000;0.000000
50.170000;0.000000
50.180000;0.000000
50.190000;0.000000
50.200000;0.000000
50.210000;0.000000
50.220000;0.000000
50.230000;192.630595
50.240000;192.630595
50.250000;191.521124
50.260000;190.418043
50.270000;188.230906
50.280000;185.538467
50.290000;182.872337
50.300000;180.771869
50.310000;178.695527
50.320000;176.643034
50.330000;175.625645
50.340000;176.643034
50.350000;178.531082
50.360000;181.021805
50.370000;182.897614
50.380000;184.509323
50.390000;185.218033
50.400000;186.640640
50.410000;187.059525
50.420000;188.230906
50.430000;188.230906
50.440000;188.230906
50.450000;187.042099
50.460000;186.727234
50.470000;185.074295
50.480000;180.771869
50.490000;177.666317
50.500000;173.608412
50.510000;166.728822
50.520000;0.000000
50.530000;0.000000
50.540000;0.000000
50.550000;0.000000
50.560000;0.000000
50.570000;0.000000
50.580000;0.000000
50.590000;0.000000
50.600000;0.000000
50.610000;0.000000
50.620000;0.000000
50.630000;0.000000
50.640000;0.000000
50.650000;0.000000
50.660000;0.000000
50.670000;0.000000
50.680000;0.000000
50.690000;0.000000
50.700000;0.000000
50.710000;0.000000
50.720000;0.000000
50.730000;0.000000
50.740000;0.000000
50.750000;0.000000
50.760000;0.000000
50.770000;0.000000
50.780000;0.000000
50.790000;0.000000
50.800000;0.000000
50.810000;0.000000
50.820000;0.000000
50.830000;0.000000
50.840000;0.000000
50.850000;0.000000
50.860000;0.000000
50.870000;0.000000
50.880000;0.000000
50.890000;0.000000
50.900000;0.000000
50.910000;0.000000
50.920000;0.000000
50.930000;0.000000
50.940000;0.000000
50.950000;0.000000
50.960000;0.000000
50.970000;0.000000
50.980000;0.000000
50.990000;0.000000
51.000000;0.000000
51.010000;0.000000
51.020000;0.000000
51.030000;0.000000
51.040000;0.000000
51.050000;0.000000
51.060000;0.000000
51.070000;0.000000
51.080000;0.000000
51.090000;0.000000
51.100000;0.000000
51.110000;0.000000
51.120000;0.000000
51.130000;0.000000
51.140000;0.000000
51.150000;0.000000
51.160000;0.000000
51.170000;0.000000
51.180000;0.000000
51.190000;0.000000
51.200000;0.000000
51.210000;0.000000
