time;f0
87.440000;0.000000
87.450000;0.000000
87.460000;0.000000
87.470000;0.000000
87.480000;0.000000
87.490000;0.000000
87.500000;0.000000
87.510000;0.000000
87.520000;0.000000
87.530000;0.000000
87.540000;285.304702
87.550000;285.304702
87.560000;298.797938
87.570000;300.528856
87.580000;305.782008
87.590000;312.929324
87.600000;318.399232
87.610000;322.861786
87.620000;324.953613
87.630000;323.097046
87.640000;322.356049
87.650000;319.354492
87.660000;315.573090
87.670000;305.782008
87.680000;300.528856
87.690000;297.076988
87.700000;251.258115
87.710000;239.911701
87.720000;235.790162
87.730000;222.556277
87.740000;0.000000
87.750000;0.000000
87.760000;0.000000
87.770000;0.000000
87.780000;0.000000
87.790000;0.000000
87.800000;314.742105
87.810000;316.565388
87.820000;329.627557
87.830000;333.457645
87.840000;349.228231
87.850000;363.638140
87.860000;372.137779
87.870000;376.461811
87.880000;376.461811
87.890000;369.994423
87.900000;363.638140
87.910000;361.543738
87.920000;329.627557
87.930000;0.000000
87.940000;0.000000
87.950000;0.000000
87.960000;0.000000
87.970000;0.000000
87.980000;0.000000
87.990000;0.000000
88.000000;0.000000
88.010000;0.000000
88.020000;380.836087
88.030000;380.836087
88.040000;382.966156
88.050000;382.855194
88.060000;383.615723
88.070000;386.315002
88.080000;386.611237
88.090000;386.537201
88.100000;383.042248
88.110000;380.836087
88.120000;378.642632
88.130000;376.461811
88.140000;0.000000
88.150000;0.000000
88.160000;0.000000
88.170000;0.000000
88.180000;0.000000
88.190000;0.000000
88.200000;0.000000
88.210000;0.000000
88.220000;0.000000
88.230000;0.000000
88.240000;0.000000
88.250000;0.000000
88.260000;394.266242
88.270000;394.266242
88.280000;391.233032
88.290000;388.335876
88.300000;387.485352
88.310000;387.626740
88.320000;387.755859
88.330000;387.615479
88.340000;376.461811
88.350000;365.744674
88.360000;365.744674
88.370000;365.744674
88.380000;365.744674
88.390000;376.461811
88.400000;385.261189
88.410000;389.737708
88.420000;386.334381
88.430000;386.444794
88.440000;386.497162
88.450000;386.647827
88.460000;386.857452
88.470000;387.089386
88.480000;386.906647
88.490000;386.636444
88.500000;386.360809
88.510000;384.260834
88.520000;383.718689
88.530000;383.217316
88.540000;382.911713
88.550000;382.561676
88.560000;382.346497
88.570000;382.294769
88.580000;382.541962
88.590000;382.548615
88.600000;378.642632
88.610000;372.137779
88.620000;365.744674
88.630000;365.744674
88.640000;365.744674
88.650000;367.863412
88.660000;374.650818
88.670000;378.850739
88.680000;381.928925
88.690000;382.871002
88.700000;383.844910
88.710000;386.678436
88.720000;386.623657
88.730000;383.305603
88.740000;379.445587
88.750000;369.994423
88.760000;363.638140
88.770000;353.286068
88.780000;347.216825
88.790000;339.286382
88.800000;338.431610
88.810000;337.550659
88.820000;336.837860
88.830000;337.261658
88.840000;337.261658
88.850000;347.216825
88.860000;349.228231
88.870000;365.744674
88.880000;376.461811
88.890000;382.291199
88.900000;386.349487
88.910000;387.223053
88.920000;386.583801
88.930000;380.836087
88.940000;367.863412
88.950000;361.945862
88.960000;347.216825
88.970000;337.332236
88.980000;332.985168
88.990000;322.848816
89.000000;320.243700
89.010000;320.243700
89.020000;320.243700
89.030000;335.389345
89.040000;349.228231
89.050000;363.638140
89.060000;367.863412
89.070000;376.461811
89.080000;378.642632
89.090000;378.642632
89.100000;376.461811
89.110000;365.744674
89.120000;361.525452
89.130000;343.228699
89.140000;329.627557
89.150000;314.742105
89.160000;0.000000
89.170000;0.000000
89.180000;0.000000
89.190000;0.000000
89.200000;0.000000
89.210000;0.000000
89.220000;0.000000
89.230000;0.000000
89.240000;0.000000
89.250000;0.000000
89.260000;0.000000
89.270000;0.000000
89.280000;0.000000
89.290000;0.000000
89.300000;0.000000
89.310000;0.000000
89.320000;0.000000
89.330000;0.000000
89.340000;0.000000
89.350000;0.000000
89.360000;0.000000
89.370000;0.000000
89.380000;0.000000
89.390000;0.000000
89.400000;0.000000
89.410000;0.000000
89.420000;0.000000
89.430000;0.000000
89.440000;0.000000
89.450000;0.000000
89.460000;0.000000
89.470000;0.000000
89.480000;0.000000
89.490000;0.000000
89.500000;0.000000
89.510000;0.000000
89.520000;0.000000
89.530000;0.000000
89.540000;0.000000
89.550000;300.528856
89.560000;312.929324
89.570000;316.565388
89.580000;320.243700
89.590000;321.785004
89.600000;321.230103
89.610000;318.304321
89.620000;317.636993
89.630000;315.462799
89.640000;316.565388
89.650000;318.399232
89.660000;319.305725
89.670000;321.347321
89.680000;322.241547
89.690000;322.676575
89.700000;322.602142
89.710000;322.256378
89.720000;321.811890
89.730000;321.216492
89.740000;319.105743
89.750000;318.288177
89.760000;318.399232
89.770000;314.844299
89.780000;312.929324
89.790000;309.335024
89.800000;305.782008
89.810000;300.528856
89.820000;291.973383
89.830000;286.957455
89.840000;277.182631
89.850000;272.420799
89.860000;267.481995
89.870000;258.620539
89.880000;255.452484
89.890000;250.598480
89.900000;245.519371
89.910000;244.718353
89.920000;242.699341
89.930000;239.911701
89.940000;239.911701
89.950000;239.911701
89.960000;239.911701
89.970000;241.301496
89.980000;242.699341
89.990000;252.713638
90.000000;269.291780
90.010000;282.027698
90.020000;286.957455
90.030000;290.556061
90.040000;291.973383
90.050000;291.973383
90.060000;288.619783
90.070000;286.243286
90.080000;283.715149
90.090000;282.027698
90.100000;282.027698
90.110000;282.027698
90.120000;282.027698
90.130000;282.027698
90.140000;282.027698
90.150000;282.027698
90.160000;283.331451
90.170000;283.488708
90.180000;283.648590
90.190000;283.661468
90.200000;282.027698
90.210000;278.788334
90.220000;275.586176
90.230000;273.998917
90.240000;275.586176
90.250000;282.027698
90.260000;285.304702
90.270000;289.420776
90.280000;289.658447
90.290000;289.957001
90.300000;289.972015
90.310000;289.647491
90.320000;289.363831
90.330000;287.463654
90.340000;286.684570
90.350000;286.050690
90.360000;284.420319
90.370000;284.420563
90.380000;286.012634
90.390000;286.318054
90.400000;286.482391
90.410000;286.190247
90.420000;284.165283
90.430000;278.788334
90.440000;273.998917
90.450000;272.420799
90.460000;270.552979
90.470000;269.291780
90.480000;267.740773
90.490000;267.740773
90.500000;266.198700
90.510000;264.665508
90.520000;261.742157
90.530000;261.628693
90.540000;261.642212
90.550000;261.874512
90.560000;262.018005
90.570000;261.969788
90.580000;261.804108
90.590000;261.235229
90.600000;259.482239
90.610000;258.954895
90.620000;258.537811
90.630000;258.343445
90.640000;258.568726
90.650000;259.360596
90.660000;261.879730
90.670000;263.141147
90.680000;266.198700
90.690000;266.198700
90.700000;266.198700
90.710000;264.969055
90.720000;264.771881
90.730000;264.592255
90.740000;264.914673
90.750000;266.198700
90.760000;272.420799
90.770000;277.757690
90.780000;279.937012
90.790000;279.903290
90.800000;280.358246
90.810000;280.911865
90.820000;278.788334
90.830000;275.586176
90.840000;270.851771
90.850000;267.740773
90.860000;260.118713
90.870000;254.177593
90.880000;249.810974
90.890000;241.301496
90.900000;238.529911
90.910000;231.739428
90.920000;231.739428
90.930000;231.739428
90.940000;238.529911
90.950000;242.699341
90.960000;255.650029
90.970000;260.118713
90.980000;269.291780
90.990000;272.420799
91.000000;273.998917
91.010000;273.998917
91.020000;269.291780
91.030000;261.625565
91.040000;257.130995
91.050000;251.258115
91.060000;242.699341
91.070000;241.301496
91.080000;238.529911
91.090000;238.529911
91.100000;241.301496
91.110000;242.699341
91.120000;245.519371
91.130000;251.258115
91.140000;254.177593
91.150000;257.130995
91.160000;257.130995
91.170000;257.130995
91.180000;257.130995
91.190000;257.130995
91.200000;257.130995
91.210000;257.130995
91.220000;258.127533
91.230000;258.127533
91.240000;267.740773
91.250000;270.851771
91.260000;283.661468
91.270000;298.797938
91.280000;304.020834
91.290000;318.399232
91.300000;323.964753
91.310000;329.424194
91.320000;329.204895
91.330000;326.894623
91.340000;325.549011
91.350000;322.752380
91.360000;321.544464
91.370000;319.328613
91.380000;319.134583
91.390000;318.916840
91.400000;318.670013
91.410000;318.439545
91.420000;318.647705
91.430000;318.765137
91.440000;318.817200
91.450000;318.817200
91.460000;320.243700
91.470000;322.098853
91.480000;329.631989
91.490000;331.537070
91.500000;334.220947
91.510000;335.389345
91.520000;337.332236
91.530000;334.558685
91.540000;336.293396
91.550000;334.034912
91.560000;330.657715
91.570000;323.964753
91.580000;318.399232
91.590000;305.782008
91.600000;300.528856
91.610000;291.973383
91.620000;290.508270
91.630000;287.880554
91.640000;287.363831
91.650000;286.985718
91.660000;286.724640
91.670000;286.636993
91.680000;286.811310
91.690000;287.268463
91.700000;287.857605
91.710000;289.604370
91.720000;289.760651
91.730000;289.668823
91.740000;289.340454
91.750000;287.623169
91.760000;287.153931
91.770000;286.673553
91.780000;286.131134
91.790000;284.529907
91.800000;286.226257
91.810000;287.231384
91.820000;289.442871
91.830000;289.930054
91.840000;290.078979
91.850000;286.957455
91.860000;283.661468
91.870000;269.291780
91.880000;252.713638
91.890000;0.000000
91.900000;0.000000
91.910000;0.000000
91.920000;0.000000
91.930000;0.000000
91.940000;0.000000
91.950000;0.000000
91.960000;0.000000
91.970000;0.000000
91.980000;335.389345
91.990000;337.332236
92.000000;341.251848
92.010000;345.911041
92.020000;345.911041
92.030000;345.187592
92.040000;342.291992
92.050000;335.389345
92.060000;333.385284
92.070000;322.098853
92.080000;317.831909
92.090000;311.240814
92.100000;307.265045
92.110000;301.383911
92.120000;298.797938
92.130000;298.797938
92.140000;302.269802
92.150000;312.929324
92.160000;320.243700
92.170000;331.537070
92.180000;325.589081
92.190000;316.565388
92.200000;312.929324
92.210000;0.000000
92.220000;0.000000
92.230000;0.000000
92.240000;0.000000
92.250000;0.000000
92.260000;0.000000
92.270000;0.000000
92.280000;0.000000
92.290000;0.000000
92.300000;0.000000
92.310000;0.000000
92.320000;0.000000
92.330000;0.000000
92.340000;0.000000
92.350000;0.000000
92.360000;0.000000
92.370000;0.000000
92.380000;0.000000
92.390000;0.000000
92.400000;0.000000
92.410000;0.000000
92.420000;0.000000
92.430000;0.000000
92.440000;0.000000
92.450000;0.000000
92.460000;0.000000
92.470000;0.000000
92.480000;0.000000
92.490000;318.399232
92.500000;327.729042
92.510000;331.537070
92.520000;332.444122
92.530000;329.627557
92.540000;327.729042
92.550000;322.655609
92.560000;320.243700
92.570000;320.243700
92.580000;320.243700
92.590000;323.068024
92.600000;323.964753
92.610000;326.654388
92.620000;329.778564
92.630000;333.222290
92.640000;335.389345
92.650000;337.332236
92.660000;345.217003
92.670000;349.228231
92.680000;359.461400
92.690000;367.863412
92.700000;373.976044
92.710000;379.453033
92.720000;383.762115
92.730000;387.045441
92.740000;389.737708
92.750000;389.737708
92.760000;390.734497
92.770000;391.234436
92.780000;391.189484
92.790000;390.696106
92.800000;387.807526
92.810000;386.399353
92.820000;380.836087
92.830000;378.642632
92.840000;376.461811
92.850000;376.461811
92.860000;0.000000
92.870000;0.000000
92.880000;0.000000
92.890000;0.000000
92.900000;0.000000
92.910000;0.000000
92.920000;0.000000
92.930000;0.000000
92.940000;316.565388
92.950000;314.973724
92.960000;314.073151
92.970000;312.063690
92.980000;311.455353
92.990000;311.541321
93.000000;311.541321
93.010000;312.929324
93.020000;314.811035
93.030000;315.243317
93.040000;315.654175
93.050000;317.605774
93.060000;318.651215
93.070000;321.498322
93.080000;323.964753
93.090000;333.457645
93.100000;339.286382
93.110000;347.216825
93.120000;349.228231
93.130000;349.228231
93.140000;351.251290
93.150000;363.638140
93.160000;391.995436
93.170000;422.564096
93.180000;440.000000
93.190000;455.516566
93.200000;471.580324
93.210000;472.336517
93.220000;475.778320
93.230000;475.838043
93.240000;473.151123
93.250000;473.040283
93.260000;472.647247
93.270000;471.579956
93.280000;470.897308
93.290000;471.394806
93.300000;472.261505
93.310000;471.236755
93.320000;470.594818
93.330000;474.312161
93.340000;0.000000
93.350000;0.000000
93.360000;0.000000
93.370000;0.000000
93.380000;0.000000
93.390000;0.000000
93.400000;0.000000
93.410000;0.000000
93.420000;0.000000
93.430000;0.000000
93.440000;0.000000
93.450000;0.000000
93.460000;0.000000
93.470000;422.564096
93.480000;425.011985
93.490000;442.548894
93.500000;447.691065
93.510000;450.671875
93.520000;450.976532
93.530000;450.338501
93.540000;449.708344
93.550000;449.060638
93.560000;448.823151
93.570000;448.990112
93.580000;449.395111
93.590000;449.263641
93.600000;446.344635
93.610000;445.076691
93.620000;443.804718
93.630000;440.588776
93.640000;439.641418
93.650000;439.142303
93.660000;439.794373
93.670000;444.369537
93.680000;451.151520
93.690000;465.391022
93.700000;476.920563
93.710000;487.368286
93.720000;493.855255
93.730000;498.578949
93.740000;499.784119
93.750000;499.520416
93.760000;495.260925
93.770000;492.658966
93.780000;488.933685
93.790000;487.250763
93.800000;484.158783
93.810000;483.972595
93.820000;483.932922
93.830000;484.099457
93.840000;487.017273
93.850000;487.802643
93.860000;488.646912
93.870000;489.339905
93.880000;489.299072
93.890000;488.322540
93.900000;474.312161
93.910000;455.516566
93.920000;447.691065
93.930000;447.691065
93.940000;455.516566
93.950000;458.155347
93.960000;458.155347
93.970000;446.376129
93.980000;444.777161
93.990000;444.073547
94.000000;443.620178
94.010000;441.440857
94.020000;441.341492
94.030000;441.208588
94.040000;441.057312
94.050000;441.082184
94.060000;441.483948
94.070000;445.249329
94.080000;447.691065
94.090000;456.616455
94.100000;460.809414
94.110000;471.792023
94.120000;477.059823
94.130000;488.256226
94.140000;491.038743
94.150000;494.924194
94.160000;491.038743
94.170000;485.398682
94.180000;473.057465
94.190000;455.516566
94.200000;445.437378
94.210000;445.112554
94.220000;440.671356
94.230000;440.589783
94.240000;440.890686
94.250000;441.234009
94.260000;443.610046
94.270000;442.548894
94.280000;442.548894
94.290000;442.548894
94.300000;440.420624
94.310000;440.325195
94.320000;440.325317
94.330000;440.159393
94.340000;439.765228
94.350000;439.157501
94.360000;438.822601
94.370000;438.613647
94.380000;436.400726
94.390000;436.143982
94.400000;435.698181
94.410000;435.460815
94.420000;435.554047
94.430000;435.686279
94.440000;435.797241
94.450000;435.504120
94.460000;434.967346
94.470000;434.500122
94.480000;434.260834
94.490000;434.162933
94.500000;434.151794
94.510000;434.323669
94.520000;434.509949
94.530000;434.674011
94.540000;434.843567
94.550000;434.950470
94.560000;434.833771
94.570000;434.797302
94.580000;434.524689
94.590000;434.258270
94.600000;434.298615
94.610000;434.609222
94.620000;435.128540
94.630000;435.604462
94.640000;435.758392
94.650000;435.564911
94.660000;435.392517
94.670000;435.363342
94.680000;435.188812
94.690000;434.761444
94.700000;434.341278
94.710000;434.093353
94.720000;434.043518
94.730000;434.014648
94.740000;433.807678
94.750000;433.640442
94.760000;433.686432
94.770000;433.984192
94.780000;434.155273
94.790000;434.293213
94.800000;434.441284
94.810000;434.803253
94.820000;435.168854
94.830000;435.204102
94.840000;435.110077
94.850000;434.822632
94.860000;434.830017
94.870000;435.084961
94.880000;435.247192
94.890000;435.124023
94.900000;434.829681
94.910000;434.558228
94.920000;434.638062
94.930000;434.592682
94.940000;434.503235
94.950000;434.419861
94.960000;434.471375
94.970000;434.696747
94.980000;434.945618
94.990000;435.004974
95.000000;435.115692
95.010000;435.208252
95.020000;435.160553
95.030000;435.022461
95.040000;434.626190
95.050000;434.081268
95.060000;433.848999
95.070000;434.029327
95.080000;434.518494
95.090000;435.099182
95.100000;435.494293
95.110000;435.578552
95.120000;435.668152
95.130000;435.785461
95.140000;435.918335
95.150000;435.922363
95.160000;435.455322
95.170000;435.035919
95.180000;434.931549
95.190000;434.539276
95.200000;434.163910
95.210000;434.075836
95.220000;434.479340
95.230000;434.651703
95.240000;434.752441
95.250000;434.448883
95.260000;434.313324
95.270000;434.268005
95.280000;434.303711
95.290000;434.550140
95.300000;434.490479
95.310000;434.573242
95.320000;434.635590
95.330000;434.681519
95.340000;434.480225
95.350000;433.958984
95.360000;433.625916
95.370000;433.643585
95.380000;434.074890
95.390000;434.626221
95.400000;435.113678
95.410000;435.298737
