time;f0
71.900000;465.538422
71.910000;468.864221
71.920000;471.172180
71.930000;474.312161
71.940000;477.059823
71.950000;479.823402
71.960000;485.398682
71.970000;485.398682
71.980000;478.358765
71.990000;477.838440
72.000000;477.059823
72.010000;476.310364
72.020000;474.312161
72.030000;471.580324
72.040000;471.580324
72.050000;0.000000
72.060000;0.000000
72.070000;0.000000
72.080000;0.000000
72.090000;0.000000
72.100000;0.000000
72.110000;0.000000
72.120000;0.000000
72.130000;0.000000
72.140000;0.000000
72.150000;0.000000
72.160000;0.000000
72.170000;0.000000
72.180000;0.000000
72.190000;0.000000
72.200000;0.000000
72.210000;520.237426
72.220000;520.237426
72.230000;523.251131
72.240000;529.331016
72.250000;535.481546
72.260000;538.583559
72.270000;538.583559
72.280000;534.316223
72.290000;529.717468
72.300000;524.778503
72.310000;522.324707
72.320000;520.237426
72.330000;518.310303
72.340000;517.594238
72.350000;514.261989
72.360000;512.725891
72.370000;511.957214
72.380000;512.546021
72.390000;514.261989
72.400000;520.237426
72.410000;520.237426
72.420000;523.364380
72.430000;524.052490
72.440000;523.251131
72.450000;520.237426
72.460000;517.241079
72.470000;0.000000
72.480000;0.000000
72.490000;0.000000
72.500000;0.000000
72.510000;0.000000
72.520000;0.000000
72.530000;0.000000
72.540000;0.000000
72.550000;0.000000
72.560000;0.000000
72.570000;0.000000
72.580000;0.000000
72.590000;0.000000
72.600000;0.000000
72.610000;0.000000
72.620000;0.000000
72.630000;0.000000
72.640000;0.000000
72.650000;0.000000
72.660000;0.000000
72.670000;0.000000
72.680000;0.000000
72.690000;0.000000
72.700000;0.000000
72.710000;0.000000
72.720000;0.000000
72.730000;0.000000
72.740000;0.000000
72.750000;0.000000
72.760000;0.000000
72.770000;0.000000
72.780000;0.000000
72.790000;0.000000
72.800000;0.000000
72.810000;0.000000
72.820000;0.000000
72.830000;0.000000
72.840000;455.140747
72.850000;455.140747
72.860000;455.516566
72.870000;455.516566
72.880000;455.516566
72.890000;455.516566
72.900000;454.396027
72.910000;458.155347
72.920000;463.478856
72.930000;468.864221
72.940000;474.312161
72.950000;485.398682
72.960000;491.038743
72.970000;502.516229
72.980000;508.355187
72.990000;510.942719
73.000000;511.300058
73.010000;520.237426
73.020000;523.251131
73.030000;532.397399
73.040000;535.232544
73.050000;532.397399
73.060000;529.331016
73.070000;517.814209
73.080000;505.427276
73.090000;502.516229
73.100000;491.038743
73.110000;485.398682
73.120000;468.864221
73.130000;454.632050
73.140000;442.548894
73.150000;437.465786
73.160000;376.461811
73.170000;345.217003
73.180000;329.627557
73.190000;312.929324
73.200000;298.797938
73.210000;285.304702
73.220000;283.661468
73.230000;277.182631
73.240000;278.788334
73.250000;280.403338
73.260000;275.586176
73.270000;270.851771
73.280000;270.851771
73.290000;267.740773
73.300000;329.627557
73.310000;329.627557
73.320000;331.537070
73.330000;335.389345
73.340000;337.332236
73.350000;345.217003
73.360000;351.251290
73.370000;357.391054
73.380000;355.332633
73.390000;351.251290
73.400000;347.216825
73.410000;333.457645
73.420000;0.000000
73.430000;0.000000
73.440000;0.000000
73.450000;0.000000
73.460000;0.000000
73.470000;0.000000
73.480000;0.000000
73.490000;0.000000
73.500000;0.000000
73.510000;0.000000
73.520000;0.000000
73.530000;0.000000
73.540000;0.000000
73.550000;0.000000
73.560000;0.000000
73.570000;0.000000
73.580000;0.000000
73.590000;0.000000
73.600000;0.000000
73.610000;396.550204
73.620000;398.847396
73.630000;401.157895
73.640000;403.481779
73.650000;403.481779
73.660000;408.170011
73.670000;406.841400
73.680000;406.360168
73.690000;403.481779
73.700000;403.481779
73.710000;403.481779
73.720000;403.481779
73.730000;403.481779
73.740000;408.170011
73.750000;409.596313
73.760000;412.912719
73.770000;411.620087
73.780000;413.946442
73.790000;412.912719
73.800000;414.615173
73.810000;414.794647
73.820000;415.105103
73.830000;415.304698
73.840000;410.534516
73.850000;398.847396
73.860000;394.266242
73.870000;378.642632
73.880000;374.293551
73.890000;0.000000
73.900000;0.000000
73.910000;0.000000
73.920000;0.000000
73.930000;0.000000
73.940000;0.000000
73.950000;0.000000
73.960000;0.000000
73.970000;0.000000
73.980000;0.000000
73.990000;0.000000
74.000000;0.000000
74.010000;0.000000
74.020000;0.000000
74.030000;0.000000
74.040000;0.000000
74.050000;0.000000
74.060000;0.000000
74.070000;0.000000
74.080000;0.000000
74.090000;0.000000
74.100000;0.000000
74.110000;0.000000
74.120000;0.000000
74.130000;0.000000
74.140000;0.000000
74.150000;0.000000
74.160000;0.000000
74.170000;0.000000
74.180000;331.537070
74.190000;332.934326
74.200000;333.457645
74.210000;333.457645
74.220000;333.457645
74.230000;332.513550
74.240000;331.537070
74.250000;330.473602
74.260000;330.418213
74.270000;331.537070
74.280000;331.537070
74.290000;333.457645
74.300000;334.254883
74.310000;337.332236
74.320000;339.286382
74.330000;343.228699
74.340000;343.228699
74.350000;343.228699
74.360000;338.189301
74.370000;337.332236
74.380000;335.389345
74.390000;333.457645
74.400000;331.537070
74.410000;323.964753
74.420000;318.399232
74.430000;316.565388
74.440000;316.565388
74.450000;318.399232
74.460000;329.627557
74.470000;331.537070
74.480000;408.170011
74.490000;425.011985
74.500000;440.000000
74.510000;445.112554
74.520000;458.155347
74.530000;463.478856
74.540000;474.312161
74.550000;477.059823
74.560000;479.823402
74.570000;479.823402
74.580000;481.836212
74.590000;481.997101
74.600000;482.602991
74.610000;483.285767
74.620000;485.398682
74.630000;489.644745
74.640000;493.883301
74.650000;505.427276
74.660000;511.300058
74.670000;518.546021
74.680000;522.612793
74.690000;524.194885
74.700000;527.567566
74.710000;527.937805
74.720000;529.331016
74.730000;529.331016
74.740000;532.397399
74.750000;530.185303
74.760000;530.197693
74.770000;530.362183
74.780000;530.543213
74.790000;530.186218
74.800000;526.282294
74.810000;520.237426
74.820000;502.516229
74.830000;488.210568
74.840000;471.580324
74.850000;468.864221
74.860000;437.465786
74.870000;410.534516
74.880000;394.266242
74.890000;378.642632
74.900000;376.461811
74.910000;363.638140
74.920000;359.461400
74.930000;0.000000
74.940000;0.000000
74.950000;0.000000
74.960000;0.000000
74.970000;0.000000
74.980000;0.000000
74.990000;0.000000
75.000000;0.000000
75.010000;0.000000
75.020000;0.000000
75.030000;0.000000
75.040000;0.000000
75.050000;0.000000
75.060000;0.000000
75.070000;0.000000
75.080000;0.000000
75.090000;0.000000
75.100000;0.000000
75.110000;0.000000
75.120000;0.000000
75.130000;318.399232
75.140000;320.243700
75.150000;331.537070
75.160000;335.389345
75.170000;341.251848
75.180000;345.217003
75.190000;345.217003
75.200000;341.033844
75.210000;339.286382
75.220000;339.286382
75.230000;339.286382
75.240000;341.251848
75.250000;342.299103
75.260000;345.084778
75.270000;347.216825
75.280000;348.558533
75.290000;351.251290
75.300000;351.251290
75.310000;351.251290
75.320000;353.286068
75.330000;351.251290
75.340000;345.217003
75.350000;331.537070
75.360000;312.929324
75.370000;0.000000
75.380000;0.000000
75.390000;0.000000
75.400000;0.000000
75.410000;0.000000
75.420000;0.000000
75.430000;0.000000
75.440000;0.000000
75.450000;0.000000
75.460000;0.000000
75.470000;0.000000
75.480000;0.000000
75.490000;0.000000
75.500000;0.000000
75.510000;0.000000
75.520000;0.000000
75.530000;0.000000
75.540000;0.000000
75.550000;0.000000
75.560000;0.000000
75.570000;0.000000
75.580000;0.000000
75.590000;410.534516
75.600000;412.912719
75.610000;415.304698
75.620000;415.304698
75.630000;416.598724
75.640000;417.710533
75.650000;419.096344
75.660000;417.710533
75.670000;419.209015
75.680000;420.130306
75.690000;420.561340
75.700000;422.564096
75.710000;420.300018
75.720000;416.603790
75.730000;410.534516
75.740000;403.481779
75.750000;396.550204
75.760000;380.836087
75.770000;376.461811
75.780000;345.217003
75.790000;331.537070
75.800000;329.627557
75.810000;312.929324
75.820000;0.000000
75.830000;0.000000
75.840000;0.000000
75.850000;0.000000
75.860000;0.000000
75.870000;0.000000
75.880000;329.627557
75.890000;329.627557
75.900000;329.627557
75.910000;329.627557
75.920000;331.537070
75.930000;333.457645
75.940000;337.332236
75.950000;337.332236
75.960000;339.286382
75.970000;339.286382
75.980000;340.930084
75.990000;341.260986
76.000000;341.759979
76.010000;342.236877
76.020000;344.503021
76.030000;345.332031
76.040000;349.228231
76.050000;351.251290
76.060000;351.251290
76.070000;355.332633
76.080000;357.391054
76.090000;355.332633
76.100000;349.952271
76.110000;347.216825
76.120000;345.217003
76.130000;333.457645
76.140000;314.742105
76.150000;302.269802
76.160000;302.269802
76.170000;302.269802
76.180000;304.020834
76.190000;312.929324
76.200000;320.243700
76.210000;329.627557
76.220000;335.389345
76.230000;337.332236
76.240000;339.286382
76.250000;347.216825
76.260000;363.638140
76.270000;372.137779
76.280000;378.642632
76.290000;376.461811
76.300000;369.994423
76.310000;372.137779
76.320000;376.461811
76.330000;380.836087
76.340000;382.557983
76.350000;383.042248
76.360000;383.042248
76.370000;382.686157
76.380000;380.836087
76.390000;379.799744
76.400000;376.461811
76.410000;365.744674
76.420000;361.543738
76.430000;365.744674
76.440000;369.994423
76.450000;378.642632
76.460000;394.266242
76.470000;405.819125
76.480000;410.534516
76.490000;415.304698
76.500000;419.135864
76.510000;419.223022
76.520000;417.710533
76.530000;416.405670
76.540000;415.787598
76.550000;415.224945
76.560000;415.024933
76.570000;412.912719
76.580000;412.912719
76.590000;415.003876
76.600000;415.304698
76.610000;415.848328
76.620000;416.155609
76.630000;416.471130
76.640000;417.710533
76.650000;419.139771
76.660000;420.130306
76.670000;419.602539
76.680000;420.130306
76.690000;419.282196
76.700000;417.710533
76.710000;419.192505
76.720000;419.318359
76.730000;419.333221
76.740000;419.287933
76.750000;419.155640
76.760000;417.710533
76.770000;417.710533
76.780000;417.710533
76.790000;417.710533
76.800000;417.710533
76.810000;419.018951
76.820000;419.192596
76.830000;419.379517
76.840000;419.525604
76.850000;419.624634
76.860000;420.130306
76.870000;420.130306
76.880000;419.865112
76.890000;419.978699
76.900000;420.130306
76.910000;419.614655
76.920000;419.111938
76.930000;417.710533
76.940000;416.302216
76.950000;415.978577
76.960000;415.850464
76.970000;415.786957
76.980000;415.598846
76.990000;415.304698
77.000000;415.304698
77.010000;415.507599
77.020000;415.572479
77.030000;415.588135
77.040000;415.542542
77.050000;417.710533
77.060000;415.019379
77.070000;414.690216
77.080000;412.912719
77.090000;412.912719
77.100000;412.912719
77.110000;413.902527
77.120000;411.826508
77.130000;411.735565
77.140000;411.813568
77.150000;412.912719
77.160000;412.912719
77.170000;412.912719
77.180000;414.470337
77.190000;414.728973
77.200000;415.091644
77.210000;415.304698
77.220000;416.014496
77.230000;417.710533
77.240000;417.710533
77.250000;417.710533
77.260000;417.710533
77.270000;417.710533
77.280000;418.868683
77.290000;418.878876
77.300000;418.798828
77.310000;417.710533
77.320000;416.514465
77.330000;416.328217
77.340000;416.165344
77.350000;416.167908
77.360000;417.710533
77.370000;417.710533
77.380000;417.710533
77.390000;417.710533
77.400000;417.710533
77.410000;417.710533
77.420000;416.198120
77.430000;416.039612
77.440000;415.939911
77.450000;415.984711
77.460000;416.071991
77.470000;416.047028
77.480000;415.956818
77.490000;415.909302
77.500000;416.069946
77.510000;416.199677
77.520000;417.710533
77.530000;417.710533
77.540000;417.710533
77.550000;417.710533
77.560000;415.562988
77.570000;414.917908
77.580000;412.912719
77.590000;411.950775
77.600000;411.605682
77.610000;411.298889
77.620000;410.534516
77.630000;410.534516
77.640000;411.805023
77.650000;412.912719
77.660000;417.710533
77.670000;417.710533
77.680000;417.710533
77.690000;419.093933
77.700000;419.567108
77.710000;420.089294
77.720000;422.564096
77.730000;422.564096
77.740000;420.046692
77.750000;419.445251
77.760000;417.710533
77.770000;417.710533
77.780000;417.710533
77.790000;417.710533
77.800000;416.330139
77.810000;415.998627
77.820000;415.304698
77.830000;415.304698
77.840000;415.853455
77.850000;416.057098
77.860000;416.360321
77.870000;417.710533
77.880000;419.072968
77.890000;419.546600
77.900000;420.026581
77.910000;420.130306
77.920000;420.130306
77.930000;420.130306
77.940000;412.912719
77.950000;408.170011
77.960000;391.995436
77.970000;0.000000
77.980000;0.000000
77.990000;0.000000
78.000000;0.000000
78.010000;0.000000
78.020000;0.000000
78.030000;0.000000
78.040000;0.000000
78.050000;0.000000
78.060000;0.000000
78.070000;0.000000
78.080000;0.000000
78.090000;0.000000
78.100000;0.000000
78.110000;0.000000
78.120000;0.000000
78.130000;0.000000
78.140000;0.000000
78.150000;0.000000
78.160000;0.000000
78.170000;0.000000
78.180000;0.000000
78.190000;0.000000
78.200000;0.000000
78.210000;0.000000
78.220000;0.000000
78.230000;0.000000
78.240000;0.000000
78.250000;0.000000
78.260000;0.000000
78.270000;0.000000
78.280000;0.000000
78.290000;0.000000
78.300000;0.000000
78.310000;0.000000
78.320000;0.000000
78.330000;0.000000
78.340000;0.000000
78.350000;0.000000
78.360000;0.000000
78.370000;0.000000
78.380000;0.000000
78.390000;0.000000
78.400000;0.000000
78.410000;0.000000
78.420000;0.000000
78.430000;0.000000
78.440000;0.000000
78.450000;0.000000
78.460000;0.000000
78.470000;0.000000
78.480000;0.000000
78.490000;0.000000
78.500000;0.000000
78.510000;0.000000
78.520000;0.000000
78.530000;0.000000
78.540000;0.000000
78.550000;0.000000
78.560000;0.000000
78.570000;0.000000
78.580000;0.000000
78.590000;0.000000
78.600000;0.000000
78.610000;0.000000
78.620000;0.000000
78.630000;0.000000
78.640000;0.000000
78.650000;0.000000
78.660000;0.000000
78.670000;0.000000
78.680000;0.000000
78.690000;0.000000
78.700000;0.000000
78.710000;0.000000
78.720000;0.000000
78.730000;0.000000
78.740000;0.000000
78.750000;0.000000
78.760000;0.000000
78.770000;0.000000
78.780000;0.000000
78.790000;0.000000
78.800000;0.000000
78.810000;0.000000
78.820000;0.000000
78.830000;0.000000
78.840000;0.000000
78.850000;0.000000
78.860000;0.000000
78.870000;0.000000
78.880000;0.000000
78.890000;0.000000
78.900000;0.000000
78.910000;0.000000
78.920000;0.000000
78.930000;0.000000
78.940000;0.000000
78.950000;0.000000
78.960000;0.000000
78.970000;0.000000
78.980000;0.000000
78.990000;0.000000
79.000000;0.000000
79.010000;0.000000
79.020000;0.000000
79.030000;0.000000
79.040000;0.000000
79.050000;0.000000
79.060000;0.000000
79.070000;0.000000
79.080000;0.000000
79.090000;0.000000
79.100000;0.000000
79.110000;0.000000
79.120000;0.000000
79.130000;0.000000
79.140000;0.000000
79.150000;0.000000
79.160000;0.000000
79.170000;0.000000
79.180000;0.000000
79.190000;0.000000
79.200000;0.000000
79.210000;0.000000
79.220000;0.000000
79.230000;0.000000
79.240000;0.000000
79.250000;0.000000
79.260000;0.000000
79.270000;0.000000
79.280000;0.000000
79.290000;0.000000
79.300000;0.000000
79.310000;0.000000
79.320000;0.000000
79.330000;0.000000
79.340000;0.000000
79.350000;0.000000
79.360000;0.000000
79.370000;0.000000
79.380000;0.000000
79.390000;0.000000
79.400000;0.000000
79.410000;0.000000
79.420000;0.000000
79.430000;0.000000
79.440000;0.000000
79.450000;0.000000
79.460000;0.000000
79.470000;0.000000
79.480000;0.000000
79.490000;0.000000
79.500000;0.000000
79.510000;0.000000
79.520000;0.000000
79.530000;0.000000
79.540000;0.000000
79.550000;0.000000
79.560000;0.000000
79.570000;0.000000
79.580000;0.000000
79.590000;0.000000
79.600000;0.000000
79.610000;0.000000
79.620000;0.000000
79.630000;0.000000
79.640000;0.000000
79.650000;0.000000
79.660000;0.000000
79.670000;0.000000
79.680000;0.000000
79.690000;0.000000
79.700000;0.000000
79.710000;0.000000
79.720000;0.000000
79.730000;0.000000
79.740000;0.000000
79.750000;0.000000
79.760000;0.000000
79.770000;0.000000
79.780000;0.000000
79.790000;0.000000
79.800000;0.000000
79.810000;0.000000
79.820000;0.000000
79.830000;0.000000
79.840000;0.000000
79.850000;0.000000
79.860000;0.000000
79.870000;0.000000
79.880000;0.000000
79.890000;0.000000
79.900000;0.000000
79.910000;0.000000
79.920000;0.000000
79.930000;0.000000
79.940000;0.000000
79.950000;0.000000
79.960000;0.000000
79.970000;0.000000
79.980000;0.000000
79.990000;0.000000
80.000000;0.000000
80.010000;0.000000
80.020000;0.000000
80.030000;0.000000
80.040000;0.000000
80.050000;0.000000
80.060000;0.000000
