time;f0
13.990000;0.000000
14.000000;0.000000
14.010000;0.000000
14.020000;0.000000
14.030000;0.000000
14.040000;0.000000
14.050000;0.000000
14.060000;0.000000
14.070000;0.000000
14.080000;0.000000
14.090000;0.000000
14.100000;0.000000
14.110000;0.000000
14.120000;0.000000
14.130000;0.000000
14.140000;0.000000
14.150000;0.000000
14.160000;0.000000
14.170000;0.000000
14.180000;0.000000
14.190000;0.000000
14.200000;0.000000
14.210000;0.000000
14.220000;0.000000
14.230000;0.000000
14.240000;0.000000
14.250000;0.000000
14.260000;0.000000
14.270000;0.000000
14.280000;0.000000
14.290000;0.000000
14.300000;0.000000
14.310000;0.000000
14.320000;0.000000
14.330000;0.000000
14.340000;0.000000
14.350000;0.000000
14.360000;0.000000
14.370000;0.000000
14.380000;0.000000
14.390000;0.000000
14.400000;0.000000
14.410000;0.000000
14.420000;0.000000
14.430000;0.000000
14.440000;0.000000
14.450000;0.000000
14.460000;0.000000
14.470000;0.000000
14.480000;0.000000
14.490000;0.000000
14.500000;0.000000
14.510000;0.000000
14.520000;0.000000
14.530000;0.000000
14.540000;0.000000
14.550000;0.000000
14.560000;0.000000
14.570000;0.000000
14.580000;0.000000
14.590000;0.000000
14.600000;0.000000
14.610000;0.000000
14.620000;0.000000
14.630000;0.000000
14.640000;0.000000
14.650000;0.000000
14.660000;0.000000
14.670000;0.000000
14.680000;0.000000
14.690000;0.000000
14.700000;0.000000
14.710000;0.000000
14.720000;0.000000
14.730000;0.000000
14.740000;0.000000
14.750000;0.000000
14.760000;0.000000
14.770000;0.000000
14.780000;0.000000
14.790000;0.000000
14.800000;0.000000
14.810000;0.000000
14.820000;0.000000
14.830000;0.000000
14.840000;0.000000
14.850000;0.000000
14.860000;0.000000
14.870000;0.000000
14.880000;0.000000
14.890000;0.000000
14.900000;0.000000
14.910000;0.000000
14.920000;0.000000
14.930000;0.000000
14.940000;0.000000
14.950000;0.000000
14.960000;0.000000
14.970000;0.000000
14.980000;0.000000
14.990000;0.000000
15.000000;0.000000
15.010000;0.000000
15.020000;0.000000
15.030000;0.000000
15.040000;0.000000
15.050000;0.000000
15.060000;0.000000
15.070000;0.000000
15.080000;0.000000
15.090000;0.000000
15.100000;0.000000
15.110000;0.000000
15.120000;0.000000
15.130000;0.000000
15.140000;0.000000
15.150000;0.000000
15.160000;0.000000
15.170000;0.000000
15.180000;0.000000
15.190000;0.000000
15.200000;0.000000
15.210000;0.000000
15.220000;0.000000
15.230000;0.000000
15.240000;0.000000
15.250000;0.000000
15.260000;0.000000
15.270000;0.000000
15.280000;0.000000
15.290000;0.000000
15.300000;0.000000
15.310000;0.000000
15.320000;0.000000
15.330000;0.000000
15.340000;0.000000
15.350000;0.000000
15.360000;0.000000
15.370000;0.000000
15.380000;0.000000
15.390000;0.000000
15.400000;0.000000
15.410000;0.000000
15.420000;0.000000
15.430000;0.000000
15.440000;0.000000
15.450000;0.000000
15.460000;0.000000
15.470000;0.000000
15.480000;0.000000
15.490000;0.000000
15.500000;0.000000
15.510000;0.000000
15.520000;0.000000
15.530000;0.000000
15.540000;0.000000
15.550000;0.000000
15.560000;0.000000
15.570000;0.000000
15.580000;0.000000
15.590000;0.000000
15.600000;0.000000
15.610000;0.000000
15.620000;0.000000
15.630000;0.000000
15.640000;0.000000
15.650000;0.000000
15.660000;0.000000
15.670000;0.000000
15.680000;0.000000
15.690000;0.000000
15.700000;0.000000
15.710000;0.000000
15.720000;0.000000
15.730000;0.000000
15.740000;0.000000
15.750000;0.000000
15.760000;0.000000
15.770000;0.000000
15.780000;0.000000
15.790000;0.000000
15.800000;0.000000
15.810000;0.000000
15.820000;0.000000
15.830000;0.000000
15.840000;0.000000
15.850000;0.000000
15.860000;0.000000
15.870000;0.000000
15.880000;0.000000
15.890000;0.000000
15.900000;0.000000
15.910000;0.000000
15.920000;0.000000
15.930000;0.000000
15.940000;0.000000
15.950000;0.000000
15.960000;0.000000
15.970000;0.000000
15.980000;0.000000
15.990000;0.000000
16.000000;0.000000
16.010000;0.000000
16.020000;0.000000
16.030000;0.000000
16.040000;0.000000
16.050000;0.000000
16.060000;0.000000
16.070000;0.000000
16.080000;0.000000
16.090000;0.000000
16.100000;0.000000
16.110000;0.000000
16.120000;0.000000
16.130000;0.000000
16.140000;0.000000
16.150000;0.000000
16.160000;0.000000
16.170000;0.000000
16.180000;0.000000
16.190000;0.000000
16.200000;0.000000
16.210000;0.000000
16.220000;0.000000
16.230000;0.000000
16.240000;0.000000
16.250000;0.000000
16.260000;0.000000
16.270000;0.000000
16.280000;0.000000
16.290000;0.000000
16.300000;0.000000
16.310000;0.000000
16.320000;0.000000
16.330000;0.000000
16.340000;0.000000
16.350000;0.000000
16.360000;0.000000
16.370000;0.000000
16.380000;0.000000
16.390000;0.000000
16.400000;0.000000
16.410000;0.000000
16.420000;0.000000
16.430000;0.000000
16.440000;0.000000
16.450000;0.000000
16.460000;0.000000
16.470000;0.000000
16.480000;0.000000
16.490000;0.000000
16.500000;0.000000
16.510000;0.000000
16.520000;0.000000
16.530000;0.000000
16.540000;0.000000
16.550000;0.000000
16.560000;0.000000
16.570000;0.000000
16.580000;0.000000
16.590000;0.000000
16.600000;0.000000
16.610000;0.000000
16.620000;0.000000
16.630000;0.000000
16.640000;0.000000
16.650000;0.000000
16.660000;0.000000
16.670000;0.000000
16.680000;0.000000
16.690000;0.000000
16.700000;0.000000
16.710000;0.000000
16.720000;0.000000
16.730000;0.000000
16.740000;0.000000
16.750000;0.000000
16.760000;0.000000
16.770000;0.000000
16.780000;0.000000
16.790000;0.000000
16.800000;0.000000
16.810000;0.000000
16.820000;0.000000
16.830000;0.000000
16.840000;0.000000
16.850000;0.000000
16.860000;0.000000
16.870000;0.000000
16.880000;0.000000
16.890000;0.000000
16.900000;0.000000
16.910000;0.000000
16.920000;0.000000
16.930000;0.000000
16.940000;0.000000
16.950000;0.000000
16.960000;0.000000
16.970000;0.000000
16.980000;0.000000
16.990000;0.000000
17.000000;0.000000
17.010000;0.000000
17.020000;0.000000
17.030000;0.000000
17.040000;0.000000
17.050000;0.000000
17.060000;0.000000
17.070000;0.000000
17.080000;0.000000
17.090000;0.000000
17.100000;0.000000
17.110000;0.000000
17.120000;0.000000
17.130000;0.000000
17.140000;0.000000
17.150000;0.000000
17.160000;0.000000
17.170000;0.000000
17.180000;0.000000
17.190000;0.000000
17.200000;0.000000
17.210000;0.000000
17.220000;0.000000
17.230000;0.000000
17.240000;0.000000
17.250000;0.000000
17.260000;0.000000
17.270000;0.000000
17.280000;0.000000
17.290000;0.000000
17.300000;0.000000
17.310000;0.000000
17.320000;0.000000
17.330000;0.000000
17.340000;0.000000
17.350000;0.000000
17.360000;226.446492
17.370000;226.446492
17.380000;227.758283
17.390000;235.790162
17.400000;238.529911
17.410000;244.105284
17.420000;246.941651
17.430000;242.699341
17.440000;241.301496
17.450000;239.911701
17.460000;252.713638
17.470000;266.198700
17.480000;261.625565
17.490000;267.740773
17.500000;269.291780
17.510000;269.291780
17.520000;267.740773
17.530000;258.620539
17.540000;254.177593
17.550000;251.258115
17.560000;0.000000
17.570000;0.000000
17.580000;0.000000
17.590000;0.000000
17.600000;0.000000
17.610000;0.000000
17.620000;0.000000
17.630000;0.000000
17.640000;0.000000
17.650000;0.000000
17.660000;0.000000
17.670000;0.000000
17.680000;195.997718
17.690000;195.997718
17.700000;195.821457
17.710000;194.868854
17.720000;193.803421
17.730000;193.746492
17.740000;193.746492
17.750000;193.717712
17.760000;194.868854
17.770000;195.716171
17.780000;197.133121
17.790000;198.275102
17.800000;199.423698
17.810000;195.839554
17.820000;192.630595
17.830000;190.418043
17.840000;0.000000
17.850000;0.000000
17.860000;0.000000
17.870000;0.000000
17.880000;0.000000
17.890000;0.000000
17.900000;0.000000
17.910000;0.000000
17.920000;0.000000
17.930000;0.000000
17.940000;0.000000
17.950000;0.000000
17.960000;0.000000
17.970000;0.000000
17.980000;0.000000
17.990000;0.000000
18.000000;0.000000
18.010000;0.000000
18.020000;0.000000
18.030000;0.000000
18.040000;0.000000
18.050000;0.000000
18.060000;0.000000
18.070000;0.000000
18.080000;190.418043
18.090000;189.321316
18.100000;189.321316
18.110000;188.230906
18.120000;189.321316
18.130000;190.418043
18.140000;190.418043
18.150000;192.630595
18.160000;195.997718
18.170000;199.423698
18.180000;199.423698
18.190000;199.423698
18.200000;199.423698
18.210000;200.417755
18.220000;200.765839
18.230000;200.755020
18.240000;199.423698
18.250000;199.423698
18.260000;197.133121
18.270000;195.997718
18.280000;194.868854
18.290000;193.746492
18.300000;191.932327
18.310000;190.418043
18.320000;182.872337
18.330000;178.695527
18.340000;0.000000
18.350000;0.000000
18.360000;0.000000
18.370000;0.000000
18.380000;0.000000
18.390000;0.000000
18.400000;0.000000
18.410000;0.000000
18.420000;288.619783
18.430000;288.619783
18.440000;288.619783
18.450000;298.797938
18.460000;304.020834
18.470000;309.335024
18.480000;300.528856
18.490000;290.291740
18.500000;291.973383
18.510000;291.973383
18.520000;290.291740
18.530000;288.619783
18.540000;283.661468
18.550000;277.182631
18.560000;277.182631
18.570000;275.586176
18.580000;300.528856
18.590000;312.929324
18.600000;302.269802
18.610000;298.797938
18.620000;300.528856
18.630000;311.126984
18.640000;314.742105
18.650000;298.797938
18.660000;290.291740
18.670000;290.291740
18.680000;288.619783
18.690000;286.957455
18.700000;283.661468
18.710000;277.182631
18.720000;275.586176
18.730000;270.851771
18.740000;235.790162
18.750000;226.446492
18.760000;211.282048
18.770000;205.267258
18.780000;198.275102
18.790000;198.275102
18.800000;194.868854
18.810000;193.746492
18.820000;191.521124
18.830000;192.630595
18.840000;193.746492
18.850000;194.868854
18.860000;194.868854
18.870000;194.868854
18.880000;195.997718
18.890000;197.133121
18.900000;197.133121
18.910000;197.133121
18.920000;195.997718
18.930000;194.868854
18.940000;194.868854
18.950000;193.746492
18.960000;193.746492
18.970000;192.630595
18.980000;190.418043
18.990000;190.418043
19.000000;189.321316
19.010000;188.230906
19.020000;186.068889
19.030000;187.146775
19.040000;189.321316
19.050000;192.630595
19.060000;197.133121
19.070000;198.275102
19.080000;199.423698
19.090000;202.909563
19.100000;199.423698
19.110000;195.997718
19.120000;195.997718
19.130000;0.000000
19.140000;0.000000
19.150000;0.000000
19.160000;0.000000
19.170000;0.000000
19.180000;0.000000
19.190000;0.000000
19.200000;0.000000
19.210000;0.000000
19.220000;0.000000
19.230000;0.000000
19.240000;0.000000
19.250000;0.000000
19.260000;0.000000
19.270000;0.000000
19.280000;0.000000
19.290000;0.000000
19.300000;0.000000
19.310000;0.000000
19.320000;0.000000
19.330000;0.000000
19.340000;0.000000
19.350000;0.000000
19.360000;0.000000
19.370000;0.000000
19.380000;0.000000
19.390000;0.000000
19.400000;0.000000
19.410000;0.000000
19.420000;0.000000
19.430000;0.000000
19.440000;0.000000
19.450000;0.000000
19.460000;337.332236
19.470000;339.286382
19.480000;339.286382
19.490000;337.332236
19.500000;337.332236
19.510000;337.332236
19.520000;339.286382
19.530000;343.228699
19.540000;345.774902
19.550000;347.216825
19.560000;349.242950
19.570000;350.113342
19.580000;352.518280
19.590000;355.332633
19.600000;357.391054
19.610000;359.461400
19.620000;357.133850
19.630000;357.066956
19.640000;357.391054
19.650000;355.332633
19.660000;355.332633
19.670000;353.286068
19.680000;347.216825
19.690000;331.537070
19.700000;312.929324
19.710000;298.797938
19.720000;298.797938
19.730000;300.528856
19.740000;302.269802
19.750000;316.565388
19.760000;320.243700
19.770000;325.841462
19.780000;329.627557
19.790000;329.148224
19.800000;329.235535
19.810000;331.537070
19.820000;331.537070
19.830000;330.403137
19.840000;329.627557
19.850000;316.565388
19.860000;0.000000
19.870000;0.000000
19.880000;0.000000
19.890000;0.000000
19.900000;0.000000
19.910000;0.000000
19.920000;0.000000
19.930000;0.000000
19.940000;0.000000
19.950000;0.000000
19.960000;0.000000
19.970000;0.000000
19.980000;0.000000
19.990000;0.000000
20.000000;0.000000
20.010000;0.000000
20.020000;0.000000
20.030000;283.661468
20.040000;285.304702
20.050000;286.957455
20.060000;288.619783
20.070000;290.291740
20.080000;291.973383
20.090000;291.973383
20.100000;293.155426
20.110000;293.449341
20.120000;293.832672
20.130000;293.664768
20.140000;295.365951
20.150000;296.521210
20.160000;296.403992
20.170000;290.291740
20.180000;286.957455
20.190000;272.420799
20.200000;270.851771
20.210000;269.291780
20.220000;0.000000
20.230000;0.000000
20.240000;0.000000
20.250000;0.000000
20.260000;0.000000
20.270000;0.000000
20.280000;252.713638
20.290000;254.177593
20.300000;255.650029
20.310000;255.650029
20.320000;255.650029
20.330000;255.650029
20.340000;257.130995
20.350000;257.130995
20.360000;255.650029
20.370000;252.713638
20.380000;251.258115
20.390000;0.000000
20.400000;0.000000
20.410000;0.000000
20.420000;0.000000
20.430000;0.000000
20.440000;0.000000
20.450000;0.000000
20.460000;0.000000
20.470000;0.000000
20.480000;0.000000
20.490000;0.000000
20.500000;0.000000
20.510000;0.000000
20.520000;0.000000
20.530000;0.000000
20.540000;0.000000
20.550000;283.661468
20.560000;272.420799
20.570000;267.740773
20.580000;257.130995
20.590000;257.130995
20.600000;266.198700
20.610000;282.027698
20.620000;298.797938
20.630000;304.020834
20.640000;316.565388
20.650000;322.098853
20.660000;329.627557
20.670000;331.537070
20.680000;333.137634
20.690000;332.933990
20.700000;331.537070
20.710000;330.421509
20.720000;329.739441
20.730000;329.465546
20.740000;329.355865
20.750000;329.339233
20.760000;329.130829
20.770000;329.627557
20.780000;329.627557
20.790000;329.189728
20.800000;329.356415
20.810000;329.432983
20.820000;329.591339
20.830000;329.696289
20.840000;329.489929
20.850000;329.263763
20.860000;329.627557
20.870000;328.764862
20.880000;328.803680
20.890000;328.842316
20.900000;329.627557
20.910000;328.790955
20.920000;329.627557
20.930000;325.841462
20.940000;320.243700
20.950000;314.742105
20.960000;302.269802
20.970000;288.619783
20.980000;283.661468
20.990000;270.851771
21.000000;266.198700
21.010000;255.650029
21.020000;251.258115
21.030000;245.519371
21.040000;245.519371
21.050000;251.258115
21.060000;257.130995
21.070000;270.851771
21.080000;275.586176
21.090000;283.661468
21.100000;288.619783
21.110000;293.664768
21.120000;296.895020
21.130000;298.797938
21.140000;298.797938
21.150000;297.076988
21.160000;291.973383
21.170000;286.954254
21.180000;283.667297
21.190000;278.788334
21.200000;275.586176
21.210000;273.998917
21.220000;272.420799
21.230000;274.372406
21.240000;277.182631
21.250000;283.661468
21.260000;288.619783
21.270000;300.528856
21.280000;307.553386
21.290000;312.929324
21.300000;305.782008
21.310000;298.797938
21.320000;286.957455
21.330000;283.661468
21.340000;0.000000
21.350000;0.000000
21.360000;0.000000
21.370000;0.000000
21.380000;0.000000
21.390000;0.000000
21.400000;0.000000
21.410000;0.000000
21.420000;0.000000
21.430000;0.000000
21.440000;0.000000
21.450000;0.000000
21.460000;0.000000
21.470000;0.000000
21.480000;0.000000
21.490000;0.000000
21.500000;0.000000
21.510000;0.000000
21.520000;0.000000
21.530000;0.000000
21.540000;0.000000
21.550000;0.000000
21.560000;0.000000
21.570000;0.000000
21.580000;0.000000
21.590000;0.000000
21.600000;0.000000
21.610000;0.000000
21.620000;0.000000
21.630000;0.000000
21.640000;195.997718
21.650000;198.275102
21.660000;198.275102
21.670000;198.275102
21.680000;199.423698
21.690000;200.578947
21.700000;204.085006
21.710000;206.456359
21.720000;210.065153
21.730000;211.282048
21.740000;210.065153
21.750000;207.652349
21.760000;0.000000
21.770000;0.000000
21.780000;0.000000
21.790000;0.000000
21.800000;0.000000
21.810000;0.000000
21.820000;0.000000
21.830000;0.000000
21.840000;0.000000
21.850000;0.000000
21.860000;0.000000
21.870000;0.000000
21.880000;237.156080
21.890000;239.911701
21.900000;241.301496
21.910000;242.699341
21.920000;244.148056
21.930000;244.632004
21.940000;245.519371
21.950000;246.941651
21.960000;246.941651
21.970000;245.519371
21.980000;245.519371
21.990000;245.519371
22.000000;242.699341
22.010000;239.911701
22.020000;237.156080
22.030000;0.000000
22.040000;0.000000
22.050000;0.000000
22.060000;0.000000
22.070000;0.000000
22.080000;0.000000
22.090000;0.000000
22.100000;0.000000
22.110000;0.000000
22.120000;0.000000
22.130000;0.000000
22.140000;0.000000
22.150000;257.130995
22.160000;260.118713
22.170000;264.665508
22.180000;266.198700
22.190000;266.198700
22.200000;266.198700
22.210000;266.198700
22.220000;265.374969
22.230000;265.353668
22.240000;265.409241
22.250000;265.415863
22.260000;265.401428
22.270000;265.305115
22.280000;265.178467
22.290000;265.023499
22.300000;266.198700
22.310000;261.625565
22.320000;258.620539
22.330000;257.130995
22.340000;255.650029
22.350000;257.130995
22.360000;258.620539
22.370000;261.694458
22.380000;266.198700
22.390000;263.141147
22.400000;261.625565
22.410000;261.078064
22.420000;261.082367
22.430000;261.111542
22.440000;261.202515
22.450000;261.625565
22.460000;261.572998
22.470000;261.776276
22.480000;261.625565
22.490000;261.836700
22.500000;261.620148
22.510000;261.273743
22.520000;260.118713
22.530000;258.620539
22.540000;255.650029
22.550000;251.258115
22.560000;241.301496
22.570000;238.529911
22.580000;0.000000
22.590000;0.000000
22.600000;0.000000
22.610000;0.000000
22.620000;0.000000
22.630000;0.000000
22.640000;0.000000
22.650000;0.000000
22.660000;220.000000
22.670000;222.556277
22.680000;223.845532
22.690000;222.550812
22.700000;221.274447
22.710000;218.732893
22.720000;0.000000
22.730000;0.000000
22.740000;0.000000
22.750000;0.000000
22.760000;0.000000
22.770000;0.000000
22.780000;0.000000
22.790000;0.000000
22.800000;0.000000
22.810000;254.177593
22.820000;255.650029
22.830000;255.650029
22.840000;257.130995
22.850000;257.130995
22.860000;258.620539
22.870000;259.087067
22.880000;260.118713
22.890000;260.799500
22.900000;261.625565
22.910000;260.118713
22.920000;259.132233
22.930000;259.143372
22.940000;260.118713
22.950000;261.625565
22.960000;261.625565
22.970000;261.625565
22.980000;261.625565
22.990000;263.141147
23.000000;261.625565
23.010000;260.118713
23.020000;257.130995
23.030000;254.177593
23.040000;252.713638
23.050000;255.650029
23.060000;260.118713
23.070000;263.141147
23.080000;266.198700
23.090000;267.740773
23.100000;267.387177
23.110000;266.198700
23.120000;263.141147
23.130000;263.141147
23.140000;260.118713
23.150000;258.620539
23.160000;255.650029
23.170000;252.713638
23.180000;251.258115
23.190000;250.499100
23.200000;250.310623
23.210000;252.074432
23.220000;254.177593
23.230000;257.130995
23.240000;260.118713
23.250000;269.291780
23.260000;273.998917
23.270000;277.182617
23.280000;280.403338
23.290000;277.488129
23.300000;270.851771
23.310000;266.198700
23.320000;0.000000
23.330000;0.000000
23.340000;0.000000
23.350000;0.000000
23.360000;0.000000
23.370000;0.000000
23.380000;0.000000
23.390000;0.000000
23.400000;0.000000
23.410000;0.000000
23.420000;0.000000
23.430000;0.000000
23.440000;0.000000
23.450000;0.000000
23.460000;0.000000
23.470000;0.000000
23.480000;0.000000
23.490000;0.000000
23.500000;0.000000
23.510000;0.000000
23.520000;0.000000
23.530000;0.000000
23.540000;0.000000
23.550000;0.000000
23.560000;0.000000
23.570000;0.000000
23.580000;0.000000
23.590000;0.000000
23.600000;0.000000
23.610000;0.000000
23.620000;0.000000
23.630000;0.000000
23.640000;0.000000
23.650000;0.000000
23.660000;0.000000
23.670000;0.000000
23.680000;0.000000
23.690000;0.000000
23.700000;0.000000
23.710000;0.000000
23.720000;189.321316
23.730000;192.630595
23.740000;197.133121
23.750000;204.085006
23.760000;207.652349
23.770000;211.282048
