time;f0
63.120000;498.955353
63.130000;499.274994
63.140000;499.017090
63.150000;498.707703
63.160000;498.116119
63.170000;495.319550
63.180000;496.744338
63.190000;494.475922
63.200000;493.121857
63.210000;491.038743
63.220000;491.038743
63.230000;493.336426
63.240000;494.841187
63.250000;495.557770
63.260000;495.552734
63.270000;496.744338
63.280000;494.099426
63.290000;493.762543
63.300000;494.174133
63.310000;494.570923
63.320000;494.549988
63.330000;493.883301
63.340000;491.038743
63.350000;489.186005
63.360000;488.847168
63.370000;489.280487
63.380000;489.633423
63.390000;491.038743
63.400000;491.038743
63.410000;491.038743
63.420000;491.038743
63.430000;492.925629
63.440000;493.422485
63.450000;493.338379
63.460000;492.938232
63.470000;492.697998
63.480000;491.038743
63.490000;489.611786
63.500000;488.651306
63.510000;487.596283
63.520000;485.398682
63.530000;485.398682
63.540000;487.190521
63.550000;491.038743
63.560000;491.038743
63.570000;494.232391
63.580000;495.457520
63.590000;498.257782
63.600000;498.131256
63.610000;496.744338
63.620000;496.744338
63.630000;498.224213
63.640000;498.227417
63.650000;498.233948
63.660000;498.484344
63.670000;499.621949
63.680000;499.621949
63.690000;498.228638
63.700000;497.943451
63.710000;497.940430
63.720000;498.012421
63.730000;498.170990
63.740000;496.744338
63.750000;496.744338
63.760000;493.796234
63.770000;492.799744
63.780000;492.722809
63.790000;492.861969
63.800000;492.899719
63.810000;492.925171
63.820000;492.682068
63.830000;492.454987
63.840000;492.725220
63.850000;493.649597
63.860000;494.714691
63.870000;495.082275
63.880000;494.957489
63.890000;494.471344
63.900000;493.556244
63.910000;492.565216
63.920000;489.353943
63.930000;487.846802
63.940000;484.131836
63.950000;485.398682
63.960000;485.398682
63.970000;484.020447
63.980000;488.210568
63.990000;484.104828
64.000000;485.398682
64.010000;482.780670
64.020000;482.248108
64.030000;482.166016
64.040000;482.460541
64.050000;482.831848
64.060000;482.899414
64.070000;482.580414
64.080000;482.044708
64.090000;481.607483
64.100000;481.200562
64.110000;479.823402
64.120000;477.482758
64.130000;476.190735
64.140000;472.927307
64.150000;471.717590
64.160000;471.096832
64.170000;471.215881
64.180000;471.568268
64.190000;471.185028
64.200000;469.982819
64.210000;465.813873
64.220000;461.856537
64.230000;460.076508
64.240000;456.875580
64.250000;455.733551
64.260000;454.277710
64.270000;450.177490
64.280000;445.932159
64.290000;444.166931
64.300000;440.776154
64.310000;439.298828
64.320000;436.282074
64.330000;435.490021
64.340000;434.328156
64.350000;431.120575
64.360000;429.431732
64.370000;426.426270
64.380000;425.996216
64.390000;425.695282
64.400000;425.154816
64.410000;424.612732
64.420000;424.298553
64.430000;424.564911
64.440000;429.950386
64.450000;442.548894
64.460000;445.112554
64.470000;445.112554
64.480000;452.892984
64.490000;0.000000
64.500000;0.000000
64.510000;0.000000
64.520000;0.000000
64.530000;0.000000
64.540000;0.000000
64.550000;0.000000
64.560000;0.000000
64.570000;0.000000
64.580000;0.000000
64.590000;0.000000
64.600000;0.000000
64.610000;0.000000
64.620000;0.000000
64.630000;0.000000
64.640000;0.000000
64.650000;0.000000
64.660000;0.000000
64.670000;0.000000
64.680000;0.000000
64.690000;0.000000
64.700000;0.000000
64.710000;0.000000
64.720000;0.000000
64.730000;0.000000
64.740000;0.000000
64.750000;0.000000
64.760000;0.000000
64.770000;0.000000
64.780000;0.000000
64.790000;0.000000
64.800000;0.000000
64.810000;0.000000
64.820000;0.000000
64.830000;0.000000
64.840000;0.000000
64.850000;0.000000
64.860000;0.000000
64.870000;0.000000
64.880000;0.000000
64.890000;0.000000
64.900000;0.000000
64.910000;0.000000
64.920000;0.000000
64.930000;0.000000
64.940000;0.000000
64.950000;0.000000
64.960000;0.000000
64.970000;0.000000
64.980000;0.000000
64.990000;0.000000
65.000000;0.000000
65.010000;0.000000
65.020000;0.000000
65.030000;0.000000
65.040000;0.000000
65.050000;0.000000
65.060000;0.000000
65.070000;0.000000
65.080000;0.000000
65.090000;0.000000
65.100000;0.000000
65.110000;0.000000
65.120000;380.836087
65.130000;380.836087
65.140000;380.836087
65.150000;378.642632
65.160000;365.744674
65.170000;331.537070
65.180000;331.537070
65.190000;329.242371
65.200000;0.000000
65.210000;0.000000
65.220000;0.000000
65.230000;0.000000
65.240000;0.000000
65.250000;0.000000
65.260000;0.000000
65.270000;0.000000
65.280000;0.000000
65.290000;0.000000
65.300000;0.000000
65.310000;0.000000
65.320000;0.000000
65.330000;0.000000
65.340000;0.000000
65.350000;0.000000
65.360000;0.000000
65.370000;378.642632
65.380000;380.836087
65.390000;385.261189
65.400000;383.042248
65.410000;378.642632
65.420000;369.571014
65.430000;365.864258
65.440000;362.329346
65.450000;357.391054
65.460000;355.332633
65.470000;353.677368
65.480000;353.331299
65.490000;353.026825
65.500000;352.849152
65.510000;352.880035
65.520000;353.119995
65.530000;353.467285
65.540000;353.941925
65.550000;354.385040
65.560000;356.784271
65.570000;363.638140
65.580000;367.863412
65.590000;372.137779
65.600000;380.836087
65.610000;383.042248
65.620000;380.836087
65.630000;376.461811
65.640000;367.863412
65.650000;365.778900
65.660000;362.539520
65.670000;361.367157
65.680000;359.461400
65.690000;359.461400
65.700000;358.287964
65.710000;357.391054
65.720000;358.251007
65.730000;359.461400
65.740000;363.638140
65.750000;363.638140
65.760000;365.392212
65.770000;367.863412
65.780000;367.863412
65.790000;365.744674
65.800000;363.638140
65.810000;361.543738
65.820000;363.638140
65.830000;366.152039
65.840000;367.863412
65.850000;376.461811
65.860000;378.642632
65.870000;365.744674
65.880000;363.638140
65.890000;360.901245
65.900000;359.461400
65.910000;358.606476
65.920000;358.505310
65.930000;358.490845
65.940000;359.461400
65.950000;360.916199
65.960000;361.451996
65.970000;362.007996
65.980000;364.584778
65.990000;367.863412
66.000000;367.863412
66.010000;365.744674
66.020000;353.286068
66.030000;345.217003
66.040000;333.457645
66.050000;320.243700
66.060000;316.565388
66.070000;314.742105
66.080000;316.565388
66.090000;320.243700
66.100000;331.537070
66.110000;333.457645
66.120000;345.217003
66.130000;376.461811
66.140000;391.995436
66.150000;408.170011
66.160000;422.564096
66.170000;429.950386
66.180000;440.000000
66.190000;440.000000
66.200000;440.000000
66.210000;0.000000
66.220000;0.000000
66.230000;0.000000
66.240000;0.000000
66.250000;0.000000
66.260000;0.000000
66.270000;0.000000
66.280000;0.000000
66.290000;0.000000
66.300000;0.000000
66.310000;0.000000
66.320000;0.000000
66.330000;0.000000
66.340000;0.000000
66.350000;0.000000
66.360000;427.474054
66.370000;427.474054
66.380000;432.441063
66.390000;434.676453
66.400000;434.946169
66.410000;434.946169
66.420000;437.465786
66.430000;436.257935
66.440000;437.465786
66.450000;439.087921
66.460000;439.473938
66.470000;439.853424
66.480000;440.041412
66.490000;440.124084
66.500000;439.845886
66.510000;439.512512
66.520000;437.465786
66.530000;435.949432
66.540000;434.946169
66.550000;429.950386
66.560000;429.950386
66.570000;437.465786
66.580000;455.516566
66.590000;455.516566
66.600000;485.398682
66.610000;502.516229
66.620000;517.241079
66.630000;532.397399
66.640000;535.481546
66.650000;551.172353
66.660000;554.365262
66.670000;567.322936
66.680000;567.322936
66.690000;567.322936
66.700000;564.055396
66.710000;547.997834
66.720000;0.000000
66.730000;0.000000
66.740000;0.000000
66.750000;0.000000
66.760000;0.000000
66.770000;0.000000
66.780000;0.000000
66.790000;0.000000
66.800000;0.000000
66.810000;0.000000
66.820000;0.000000
66.830000;0.000000
66.840000;0.000000
66.850000;0.000000
66.860000;0.000000
66.870000;0.000000
66.880000;460.809414
66.890000;471.580324
66.900000;485.398682
66.910000;491.038743
66.920000;502.516229
66.930000;502.516229
66.940000;502.516229
66.950000;502.516229
66.960000;500.878510
66.970000;501.063385
66.980000;501.222412
66.990000;502.516229
67.000000;502.516229
67.010000;504.902222
67.020000;505.427276
67.030000;505.978333
67.040000;505.806000
67.050000;508.355187
67.060000;509.712860
67.070000;511.631195
67.080000;517.241079
67.090000;516.587830
67.100000;517.404236
67.110000;518.251282
67.120000;517.241079
67.130000;520.237426
67.140000;521.509033
67.150000;520.237426
67.160000;520.237426
67.170000;520.237426
67.180000;520.237426
67.190000;522.561279
67.200000;523.075867
67.210000;523.647827
67.220000;524.421570
67.230000;525.046692
67.240000;528.093872
67.250000;528.852844
67.260000;529.554871
67.270000;530.449768
67.280000;532.397399
67.290000;534.893677
67.300000;535.488770
67.310000;535.485779
67.320000;535.048706
67.330000;534.520752
67.340000;532.397399
67.350000;530.172729
67.360000;529.125549
67.370000;527.609802
67.380000;523.540100
67.390000;520.237426
67.400000;518.255859
67.410000;517.810486
67.420000;517.453430
67.430000;517.192322
67.440000;517.175964
67.450000;517.929565
67.460000;520.237426
67.470000;523.251131
67.480000;526.282294
67.490000;529.331016
67.500000;530.317871
67.510000;530.069824
67.520000;528.795288
67.530000;524.577332
67.540000;518.998779
67.550000;508.355187
67.560000;502.516229
67.570000;485.398682
67.580000;471.580324
67.590000;440.000000
67.600000;427.474054
67.610000;422.564096
67.620000;419.171844
67.630000;417.710533
67.640000;416.564087
67.650000;416.399963
67.660000;416.358002
67.670000;416.498962
67.680000;418.742157
67.690000;419.108124
67.700000;420.130306
67.710000;420.130306
67.720000;420.130306
67.730000;419.142303
67.740000;418.886902
67.750000;418.886902
67.760000;418.886902
67.770000;415.707642
67.780000;415.354187
67.790000;414.917297
67.800000;414.715729
67.810000;414.512238
67.820000;414.436554
67.830000;412.912719
67.840000;408.170011
67.850000;403.481779
67.860000;403.481779
67.870000;401.157895
67.880000;398.847396
67.890000;396.550204
67.900000;412.912719
67.910000;427.474054
67.920000;422.564096
67.930000;420.130306
67.940000;420.501129
67.950000;419.991089
67.960000;420.134827
67.970000;422.564096
67.980000;422.564096
67.990000;420.682159
68.000000;417.710533
68.010000;410.534516
68.020000;398.847396
68.030000;397.490845
68.040000;394.266242
68.050000;396.550204
68.060000;397.329437
68.070000;398.847396
68.080000;410.534516
68.090000;417.710533
68.100000;422.564096
68.110000;427.474054
68.120000;428.925323
68.130000;432.441063
68.140000;428.972961
68.150000;426.133850
68.160000;417.710533
68.170000;410.534516
68.180000;398.847396
68.190000;394.266242
68.200000;387.492984
68.210000;385.261189
68.220000;383.042248
68.230000;383.042248
68.240000;391.995436
68.250000;396.550204
68.260000;410.534516
68.270000;417.710533
68.280000;422.564096
68.290000;427.474054
68.300000;434.946169
68.310000;434.946169
68.320000;427.474054
68.330000;422.564096
68.340000;408.170011
68.350000;0.000000
68.360000;0.000000
68.370000;0.000000
68.380000;0.000000
68.390000;0.000000
68.400000;0.000000
68.410000;0.000000
68.420000;0.000000
68.430000;0.000000
68.440000;0.000000
68.450000;0.000000
68.460000;0.000000
68.470000;0.000000
68.480000;0.000000
68.490000;0.000000
68.500000;0.000000
68.510000;0.000000
68.520000;0.000000
68.530000;0.000000
68.540000;0.000000
68.550000;0.000000
68.560000;0.000000
68.570000;0.000000
68.580000;0.000000
68.590000;0.000000
68.600000;0.000000
68.610000;0.000000
68.620000;365.744674
68.630000;374.293551
68.640000;378.642632
68.650000;380.836087
68.660000;396.550204
68.670000;412.912719
68.680000;415.304698
68.690000;412.912719
68.700000;411.309052
68.710000;408.170011
68.720000;396.550204
68.730000;394.266242
68.740000;0.000000
68.750000;0.000000
68.760000;0.000000
68.770000;0.000000
68.780000;0.000000
68.790000;0.000000
68.800000;0.000000
68.810000;0.000000
68.820000;0.000000
68.830000;0.000000
68.840000;0.000000
68.850000;0.000000
68.860000;0.000000
68.870000;0.000000
68.880000;0.000000
68.890000;0.000000
68.900000;0.000000
68.910000;427.474054
68.920000;437.465786
68.930000;439.380066
68.940000;455.516566
68.950000;471.580324
68.960000;477.259491
68.970000;479.823402
68.980000;475.840576
68.990000;472.519684
69.000000;471.153900
69.010000;468.864221
69.020000;466.207550
69.030000;465.534973
69.040000;465.419067
69.050000;466.163762
69.060000;466.377808
69.070000;466.163762
69.080000;463.478856
69.090000;462.265503
69.100000;462.245880
69.110000;463.478856
69.120000;466.163762
69.130000;468.864221
69.140000;471.907501
69.150000;474.312161
69.160000;477.767944
69.170000;481.738617
69.180000;483.916992
69.190000;488.405975
69.200000;491.038743
69.210000;494.519989
69.220000;495.332550
69.230000;499.621949
69.240000;499.621949
69.250000;496.744338
69.260000;494.555054
69.270000;494.108795
69.280000;493.950989
69.290000;494.136200
69.300000;494.857483
69.310000;495.579956
69.320000;498.468079
69.330000;498.741699
69.340000;499.621949
69.350000;499.621949
69.360000;499.749298
69.370000;499.621949
69.380000;500.099060
69.390000;498.812134
69.400000;499.621949
69.410000;496.744338
69.420000;496.744338
69.430000;496.744338
69.440000;496.744338
69.450000;496.744338
69.460000;494.327728
69.470000;493.529999
69.480000;492.968994
69.490000;492.674683
69.500000;491.038743
69.510000;491.038743
69.520000;491.038743
69.530000;492.665344
69.540000;493.017303
69.550000;493.162384
69.560000;493.542267
69.570000;494.278595
69.580000;496.744338
69.590000;496.744338
69.600000;496.744338
69.610000;494.331207
69.620000;493.722290
69.630000;493.258667
69.640000;492.704071
69.650000;491.038743
69.660000;488.659515
69.670000;487.739197
69.680000;485.398682
69.690000;486.832886
69.700000;485.398682
69.710000;488.459381
69.720000;491.038743
69.730000;494.074860
69.740000;496.744338
69.750000;494.118134
69.760000;493.250000
69.770000;491.038743
69.780000;491.038743
69.790000;488.409119
69.800000;488.204041
69.810000;488.741028
69.820000;491.038743
69.830000;493.249786
69.840000;493.822235
69.850000;493.656128
69.860000;493.096893
69.870000;491.038743
69.880000;491.038743
69.890000;493.415649
69.900000;496.744338
69.910000;499.621949
69.920000;498.290222
69.930000;498.542542
69.940000;495.374451
69.950000;494.742126
69.960000;493.883301
69.970000;491.038743
69.980000;491.038743
69.990000;491.038743
70.000000;491.038743
70.010000;491.038743
70.020000;491.038743
70.030000;491.038743
70.040000;491.038743
70.050000;491.038743
70.060000;493.305878
70.070000;493.525909
70.080000;493.283234
70.090000;493.279724
70.100000;491.038743
70.110000;491.038743
70.120000;491.038743
70.130000;491.038743
70.140000;491.038743
70.150000;489.260529
70.160000;491.038743
70.170000;488.759369
70.180000;489.305481
70.190000;491.038743
70.200000;493.114502
70.210000;493.961456
70.220000;496.744338
70.230000;496.744338
70.240000;496.744338
70.250000;494.762268
70.260000;495.060974
70.270000;495.388733
70.280000;498.084442
70.290000;495.383850
70.300000;494.033813
70.310000;491.038743
70.320000;488.158386
70.330000;482.822388
70.340000;479.823402
70.350000;479.823402
70.360000;479.823402
70.370000;477.869690
70.380000;476.668976
70.390000;476.216156
70.400000;477.495758
70.410000;479.823402
70.420000;481.517365
70.430000;485.398682
70.440000;485.398682
70.450000;488.415436
70.460000;491.038743
70.470000;502.516229
70.480000;505.427276
70.490000;520.237426
70.500000;536.886108
70.510000;553.190186
70.520000;554.365262
70.530000;564.055396
70.540000;597.595875
70.550000;644.197706
70.560000;644.197706
70.570000;644.197706
70.580000;0.000000
70.590000;0.000000
70.600000;0.000000
70.610000;0.000000
70.620000;0.000000
70.630000;0.000000
70.640000;0.000000
70.650000;0.000000
70.660000;0.000000
70.670000;0.000000
70.680000;0.000000
70.690000;0.000000
70.700000;0.000000
70.710000;422.564096
70.720000;437.465786
70.730000;440.000000
70.740000;458.155347
70.750000;474.312161
70.760000;478.290741
70.770000;482.602991
70.780000;482.602991
70.790000;481.999451
70.800000;481.745911
70.810000;481.652679
70.820000;482.066010
70.830000;483.035431
70.840000;483.877014
70.850000;484.157043
70.860000;483.596558
70.870000;478.499817
70.880000;476.279236
70.890000;471.383545
70.900000;458.155347
70.910000;442.548894
70.920000;429.950386
70.930000;425.011985
70.940000;412.912719
70.950000;412.912719
70.960000;417.710533
70.970000;417.710533
70.980000;405.819125
70.990000;398.847396
71.000000;401.157895
71.010000;403.481779
71.020000;404.781006
71.030000;403.481779
71.040000;402.295990
71.050000;401.640381
71.060000;401.864838
71.070000;402.259216
71.080000;403.481779
71.090000;405.584503
71.100000;406.125854
71.110000;406.176300
71.120000;408.170011
71.130000;405.475189
71.140000;406.011230
71.150000;408.170011
71.160000;407.036102
71.170000;409.710358
71.180000;412.912719
71.190000;412.912719
71.200000;417.710533
71.210000;421.220306
71.220000;422.564096
71.230000;425.587219
71.240000;425.880035
71.250000;427.474054
71.260000;428.986389
71.270000;429.946838
71.280000;430.846680
