time;f0
69.860000;258.276062
69.870000;256.466095
69.880000;255.960739
69.890000;255.650029
69.900000;255.632935
69.910000;255.359268
69.920000;255.402267
69.930000;255.709488
69.940000;256.231934
69.950000;257.130995
69.960000;260.118713
69.970000;260.118713
69.980000;260.118713
69.990000;258.715973
70.000000;258.221008
70.010000;257.130995
70.020000;256.355469
70.030000;256.388306
70.040000;257.130995
70.050000;258.620539
70.060000;258.371582
70.070000;260.118713
70.080000;260.118713
70.090000;258.620539
70.100000;258.133820
70.110000;256.507599
70.120000;256.271729
70.130000;256.246338
70.140000;256.309479
70.150000;256.474365
70.160000;257.130995
70.170000;258.165375
70.180000;258.437744
70.190000;258.620539
70.200000;258.651978
70.210000;258.620539
70.220000;258.918823
70.230000;259.136841
70.240000;260.118713
70.250000;260.118713
70.260000;260.118713
70.270000;258.964539
70.280000;258.620539
70.290000;257.130995
70.300000;256.164520
70.310000;255.650029
70.320000;255.650029
70.330000;255.534637
70.340000;255.957901
70.350000;257.130995
70.360000;258.541107
70.370000;259.021027
70.380000;260.118713
70.390000;260.118713
70.400000;261.184296
70.410000;261.445953
70.420000;261.369232
70.430000;261.073578
70.440000;260.118713
70.450000;258.931824
70.460000;258.579041
70.470000;258.437225
70.480000;258.321533
70.490000;258.208313
70.500000;258.259705
70.510000;258.334045
70.520000;258.413422
70.530000;258.618134
70.540000;258.911072
70.550000;259.013916
70.560000;259.075714
70.570000;259.169159
70.580000;259.320648
70.590000;260.118713
70.600000;261.913330
70.610000;263.887817
70.620000;266.198700
70.630000;264.246613
70.640000;263.873077
70.650000;261.625565
70.660000;260.118713
70.670000;259.226746
70.680000;258.877533
70.690000;258.636963
70.700000;258.490234
70.710000;258.431152
70.720000;258.394012
70.730000;258.292053
70.740000;258.168518
70.750000;257.130995
70.760000;257.130995
70.770000;257.130995
70.780000;258.157745
70.790000;258.290405
70.800000;258.242676
70.810000;258.177338
70.820000;258.185425
70.830000;258.134857
70.840000;258.161957
70.850000;257.946838
70.860000;256.346619
70.870000;255.574860
70.880000;253.151688
70.890000;251.258115
70.900000;251.258115
70.910000;252.160141
70.920000;254.177593
70.930000;255.650029
70.940000;257.130995
70.950000;257.804474
70.960000;258.015198
70.970000;257.130995
70.980000;0.000000
70.990000;0.000000
71.000000;0.000000
71.010000;0.000000
71.020000;0.000000
71.030000;0.000000
71.040000;0.000000
71.050000;0.000000
71.060000;0.000000
71.070000;0.000000
71.080000;0.000000
71.090000;0.000000
71.100000;0.000000
71.110000;0.000000
71.120000;0.000000
71.130000;0.000000
71.140000;0.000000
71.150000;0.000000
71.160000;0.000000
71.170000;0.000000
71.180000;0.000000
71.190000;0.000000
71.200000;0.000000
71.210000;0.000000
71.220000;0.000000
71.230000;0.000000
71.240000;0.000000
71.250000;0.000000
71.260000;0.000000
71.270000;0.000000
71.280000;0.000000
71.290000;0.000000
71.300000;0.000000
71.310000;0.000000
71.320000;0.000000
71.330000;0.000000
71.340000;0.000000
71.350000;0.000000
71.360000;0.000000
71.370000;0.000000
71.380000;0.000000
71.390000;0.000000
71.400000;0.000000
71.410000;0.000000
71.420000;0.000000
71.430000;0.000000
71.440000;0.000000
71.450000;0.000000
71.460000;0.000000
71.470000;0.000000
71.480000;0.000000
71.490000;0.000000
71.500000;0.000000
71.510000;0.000000
71.520000;0.000000
71.530000;0.000000
71.540000;0.000000
71.550000;0.000000
71.560000;0.000000
71.570000;0.000000
71.580000;0.000000
71.590000;0.000000
71.600000;0.000000
71.610000;0.000000
71.620000;0.000000
71.630000;0.000000
71.640000;0.000000
71.650000;0.000000
71.660000;0.000000
71.670000;0.000000
71.680000;0.000000
71.690000;0.000000
71.700000;0.000000
71.710000;0.000000
71.720000;0.000000
71.730000;0.000000
71.740000;0.000000
71.750000;0.000000
71.760000;0.000000
71.770000;212.505992
71.780000;220.000000
71.790000;222.556277
71.800000;225.142256
71.810000;226.446492
71.820000;226.446492
71.830000;226.446492
71.840000;226.446492
71.850000;227.758283
71.860000;228.418396
71.870000;230.436172
71.880000;233.081881
71.890000;235.697327
71.900000;239.911701
71.910000;241.301496
71.920000;245.519371
71.930000;249.810974
71.940000;250.517578
71.950000;251.258115
71.960000;251.258115
71.970000;251.258115
71.980000;251.258115
71.990000;251.258115
72.000000;252.420883
72.010000;253.140396
72.020000;254.177593
72.030000;255.650029
72.040000;257.130995
72.050000;258.620539
72.060000;258.287018
72.070000;258.667664
72.080000;259.088745
72.090000;259.201782
72.100000;259.111298
72.110000;259.124756
72.120000;257.130995
72.130000;255.650029
72.140000;251.258115
72.150000;235.790162
72.160000;226.446492
72.170000;226.446492
72.180000;231.739428
72.190000;0.000000
72.200000;0.000000
72.210000;0.000000
72.220000;0.000000
72.230000;0.000000
72.240000;0.000000
72.250000;0.000000
72.260000;0.000000
72.270000;0.000000
72.280000;285.304702
72.290000;286.957455
72.300000;298.797938
72.310000;302.269802
72.320000;300.683136
72.330000;300.135071
72.340000;300.251862
72.350000;0.000000
72.360000;0.000000
72.370000;0.000000
72.380000;0.000000
72.390000;0.000000
72.400000;0.000000
72.410000;0.000000
72.420000;0.000000
72.430000;0.000000
72.440000;0.000000
72.450000;0.000000
72.460000;0.000000
72.470000;0.000000
72.480000;0.000000
72.490000;0.000000
72.500000;0.000000
72.510000;0.000000
72.520000;331.537070
72.530000;333.457645
72.540000;334.495087
72.550000;335.389345
72.560000;335.389345
72.570000;335.389345
72.580000;334.069794
72.590000;331.537070
72.600000;329.627557
72.610000;323.964753
72.620000;318.399232
72.630000;312.929324
72.640000;302.269802
72.650000;288.619783
72.660000;283.661468
72.670000;272.420799
72.680000;267.740773
72.690000;266.198700
72.700000;251.258115
72.710000;0.000000
72.720000;0.000000
72.730000;0.000000
72.740000;0.000000
72.750000;254.177593
72.760000;255.650029
72.770000;258.620539
72.780000;258.620539
72.790000;255.650029
72.800000;252.713638
72.810000;239.911701
72.820000;0.000000
72.830000;0.000000
72.840000;0.000000
72.850000;0.000000
72.860000;0.000000
72.870000;0.000000
72.880000;0.000000
72.890000;0.000000
72.900000;0.000000
72.910000;0.000000
72.920000;0.000000
72.930000;0.000000
72.940000;0.000000
72.950000;0.000000
72.960000;0.000000
72.970000;0.000000
72.980000;0.000000
72.990000;391.995436
73.000000;394.266242
73.010000;398.847396
73.020000;408.170011
73.030000;411.026520
73.040000;410.397827
73.050000;408.170011
73.060000;402.148499
73.070000;398.847396
73.080000;398.847396
73.090000;401.157895
73.100000;403.481779
73.110000;405.819125
73.120000;408.170011
73.130000;409.390320
73.140000;412.912719
73.150000;412.912719
73.160000;417.710533
73.170000;420.130306
73.180000;422.564096
73.190000;427.474054
73.200000;425.011985
73.210000;422.564096
73.220000;417.710533
73.230000;417.710533
73.240000;420.130306
73.250000;417.710533
73.260000;412.912719
73.270000;0.000000
73.280000;0.000000
73.290000;0.000000
73.300000;0.000000
73.310000;0.000000
73.320000;0.000000
73.330000;0.000000
73.340000;0.000000
73.350000;0.000000
73.360000;0.000000
73.370000;0.000000
73.380000;0.000000
73.390000;0.000000
73.400000;0.000000
73.410000;0.000000
73.420000;0.000000
73.430000;0.000000
73.440000;0.000000
73.450000;0.000000
73.460000;442.548894
73.470000;442.548894
73.480000;445.500214
73.490000;447.691065
73.500000;445.456879
73.510000;442.548894
73.520000;434.946169
73.530000;430.711456
73.540000;427.474054
73.550000;425.112366
73.560000;421.374390
73.570000;417.710533
73.580000;415.149445
73.590000;411.792633
73.600000;411.474854
73.610000;412.912719
73.620000;414.984375
73.630000;417.710533
73.640000;417.710533
73.650000;420.130306
73.660000;423.715790
73.670000;427.474054
73.680000;430.541260
73.690000;437.465786
73.700000;440.000000
73.710000;437.465786
73.720000;427.474054
73.730000;425.011985
73.740000;425.011985
73.750000;425.011985
73.760000;425.011985
73.770000;0.000000
73.780000;0.000000
73.790000;0.000000
73.800000;0.000000
73.810000;0.000000
73.820000;0.000000
73.830000;0.000000
73.840000;0.000000
73.850000;0.000000
73.860000;0.000000
73.870000;0.000000
73.880000;0.000000
73.890000;0.000000
73.900000;0.000000
73.910000;0.000000
73.920000;0.000000
73.930000;0.000000
73.940000;345.217003
73.950000;347.216825
73.960000;361.543738
73.970000;365.744674
73.980000;372.137779
73.990000;378.642632
74.000000;380.836087
74.010000;385.261189
74.020000;387.492984
74.030000;394.266242
74.040000;398.847396
74.050000;408.170011
74.060000;412.912719
74.070000;417.710533
74.080000;422.564096
74.090000;422.564096
74.100000;422.564096
74.110000;427.474054
74.120000;429.950386
74.130000;437.465786
74.140000;437.465786
74.150000;432.441063
74.160000;0.000000
74.170000;0.000000
74.180000;0.000000
74.190000;0.000000
74.200000;0.000000
74.210000;0.000000
74.220000;0.000000
74.230000;0.000000
74.240000;0.000000
74.250000;0.000000
74.260000;0.000000
74.270000;0.000000
74.280000;0.000000
74.290000;0.000000
74.300000;0.000000
74.310000;0.000000
74.320000;0.000000
74.330000;0.000000
74.340000;0.000000
74.350000;0.000000
74.360000;0.000000
74.370000;0.000000
74.380000;0.000000
74.390000;0.000000
74.400000;0.000000
74.410000;0.000000
74.420000;427.474054
74.430000;429.950386
74.440000;431.142548
74.450000;434.259094
74.460000;437.465786
74.470000;434.273254
74.480000;432.441063
74.490000;427.474054
74.500000;424.282715
74.510000;422.564096
74.520000;419.906372
74.530000;417.710533
74.540000;416.437103
74.550000;416.041290
74.560000;417.710533
74.570000;419.982239
74.580000;423.644958
74.590000;427.474054
74.600000;427.474054
74.610000;428.561432
74.620000;429.295959
74.630000;429.800354
74.640000;429.852539
74.650000;429.383331
74.660000;426.125183
74.670000;422.564096
74.680000;415.304698
74.690000;410.534516
74.700000;396.550204
74.710000;394.266242
74.720000;394.266242
74.730000;339.286382
74.740000;337.332236
74.750000;337.332236
74.760000;335.389345
74.770000;337.332236
74.780000;337.332236
74.790000;339.286382
74.800000;341.251848
74.810000;345.217003
74.820000;347.216825
74.830000;351.251290
74.840000;353.286068
74.850000;357.391054
74.860000;363.638140
74.870000;365.744674
74.880000;365.744674
74.890000;378.642632
74.900000;389.737708
74.910000;394.266242
74.920000;394.266242
74.930000;392.705353
74.940000;391.995436
74.950000;389.737708
74.960000;385.261189
74.970000;382.896515
74.980000;379.868347
74.990000;379.237701
75.000000;378.642632
75.010000;378.017670
75.020000;378.642632
75.030000;377.718781
75.040000;378.642632
75.050000;380.836087
75.060000;380.836087
75.070000;385.261189
75.080000;387.492984
75.090000;392.503815
75.100000;396.550204
75.110000;398.847396
75.120000;403.481779
75.130000;405.319519
75.140000;403.481779
75.150000;396.550204
75.160000;394.266242
75.170000;389.737708
75.180000;0.000000
75.190000;0.000000
75.200000;0.000000
75.210000;0.000000
75.220000;0.000000
75.230000;0.000000
75.240000;0.000000
75.250000;0.000000
75.260000;0.000000
75.270000;0.000000
75.280000;0.000000
75.290000;0.000000
75.300000;0.000000
75.310000;0.000000
75.320000;0.000000
75.330000;0.000000
75.340000;0.000000
75.350000;378.642632
75.360000;378.642632
75.370000;382.738190
75.380000;385.261189
75.390000;396.550204
75.400000;408.170011
75.410000;422.564096
75.420000;427.474054
75.430000;440.696198
75.440000;454.849609
75.450000;460.809414
75.460000;471.580324
75.470000;505.427276
75.480000;517.241079
75.490000;517.241079
75.500000;517.241079
75.510000;0.000000
75.520000;0.000000
75.530000;0.000000
75.540000;0.000000
75.550000;0.000000
75.560000;0.000000
75.570000;0.000000
75.580000;0.000000
75.590000;0.000000
75.600000;0.000000
75.610000;0.000000
75.620000;0.000000
75.630000;0.000000
75.640000;329.627557
75.650000;334.234222
75.660000;337.332236
75.670000;339.286382
75.680000;337.372620
75.690000;336.564880
75.700000;337.332236
75.710000;335.389345
75.720000;335.389345
75.730000;334.163696
75.740000;333.457645
75.750000;333.165131
75.760000;331.537070
75.770000;330.137665
75.780000;329.613953
75.790000;329.627557
75.800000;327.729042
75.810000;326.449097
75.820000;325.841462
75.830000;323.964753
75.840000;323.964753
75.850000;325.154877
75.860000;325.130493
75.870000;323.964753
75.880000;323.964753
75.890000;322.360168
75.900000;322.036346
75.910000;321.542175
75.920000;321.308075
75.930000;321.049774
75.940000;318.880737
75.950000;318.452301
75.960000;316.565388
75.970000;311.126984
75.980000;305.782008
75.990000;302.269802
76.000000;293.664768
76.010000;288.619783
76.020000;283.661468
76.030000;275.586176
76.040000;272.420799
76.050000;270.851771
76.060000;270.851771
76.070000;270.851771
76.080000;273.998917
76.090000;277.182631
76.100000;282.027698
76.110000;285.304702
76.120000;283.522369
76.130000;284.042023
76.140000;284.128082
76.150000;283.723724
76.160000;283.661468
76.170000;282.027698
76.180000;278.788334
76.190000;277.182631
76.200000;276.895691
76.210000;273.998917
76.220000;267.740773
76.230000;257.130995
76.240000;252.713638
76.250000;0.000000
76.260000;0.000000
76.270000;0.000000
76.280000;0.000000
76.290000;0.000000
76.300000;0.000000
76.310000;0.000000
76.320000;254.177593
76.330000;257.130995
76.340000;258.230530
76.350000;260.118713
76.360000;261.625565
76.370000;260.118713
76.380000;255.650029
76.390000;0.000000
76.400000;0.000000
76.410000;0.000000
76.420000;0.000000
76.430000;0.000000
76.440000;0.000000
76.450000;0.000000
76.460000;0.000000
76.470000;0.000000
76.480000;0.000000
76.490000;0.000000
76.500000;0.000000
76.510000;0.000000
76.520000;0.000000
76.530000;0.000000
76.540000;0.000000
76.550000;270.851771
76.560000;272.420799
76.570000;275.586176
76.580000;278.788334
76.590000;283.661468
76.600000;286.957455
76.610000;290.262390
76.620000;293.664768
76.630000;293.276581
76.640000;295.365951
76.650000;296.293243
76.660000;296.821289
76.670000;297.284729
76.680000;298.797938
76.690000;300.528856
76.700000;300.342926
76.710000;304.020834
76.720000;304.493317
76.730000;307.851776
76.740000;312.929324
76.750000;316.565388
76.760000;320.243700
76.770000;323.964753
76.780000;325.841462
76.790000;324.972748
76.800000;325.168610
76.810000;325.190704
76.820000;320.243700
76.830000;316.565388
76.840000;312.929324
76.850000;0.000000
76.860000;0.000000
76.870000;0.000000
76.880000;0.000000
76.890000;0.000000
76.900000;0.000000
76.910000;0.000000
76.920000;0.000000
76.930000;0.000000
76.940000;0.000000
76.950000;0.000000
76.960000;0.000000
76.970000;0.000000
76.980000;0.000000
76.990000;0.000000
77.000000;0.000000
77.010000;0.000000
77.020000;0.000000
77.030000;282.027698
77.040000;285.304702
77.050000;290.291740
77.060000;300.528856
77.070000;293.664768
77.080000;286.957455
77.090000;283.661468
77.100000;278.788334
77.110000;270.851771
77.120000;257.130995
77.130000;252.713638
77.140000;242.699341
77.150000;238.529911
77.160000;235.790162
77.170000;229.077674
77.180000;227.758283
77.190000;226.446492
77.200000;226.446492
77.210000;226.446492
77.220000;227.758283
77.230000;235.790162
77.240000;237.156080
77.250000;267.740773
77.260000;283.661468
77.270000;289.688232
77.280000;289.688232
77.290000;286.957455
77.300000;282.027698
77.310000;278.788334
77.320000;280.403338
77.330000;277.921661
77.340000;277.513977
77.350000;277.182631
77.360000;277.182631
77.370000;277.182631
77.380000;278.788334
77.390000;282.742432
77.400000;283.664795
77.410000;286.957455
77.420000;286.957455
77.430000;305.782008
77.440000;311.126984
77.450000;311.126984
77.460000;314.742105
77.470000;311.098816
77.480000;307.722900
77.490000;302.269802
77.500000;298.797938
77.510000;293.664768
77.520000;288.619783
77.530000;285.304702
77.540000;283.165558
77.550000;278.788334
77.560000;278.788334
77.570000;282.027698
77.580000;283.913361
77.590000;286.492462
77.600000;289.634583
77.610000;291.973383
77.620000;293.664768
77.630000;295.365951
77.640000;297.076988
77.650000;296.473450
77.660000;297.184570
77.670000;298.797938
77.680000;299.691498
77.690000;302.269802
77.700000;302.269802
77.710000;305.782008
77.720000;305.782008
77.730000;302.269802
77.740000;298.797938
77.750000;285.304702
77.760000;0.000000
77.770000;0.000000
77.780000;0.000000
77.790000;0.000000
77.800000;0.000000
77.810000;0.000000
77.820000;0.000000
77.830000;0.000000
77.840000;0.000000
77.850000;0.000000
77.860000;0.000000
77.870000;0.000000
77.880000;0.000000
77.890000;0.000000
77.900000;0.000000
77.910000;0.000000
77.920000;0.000000
77.930000;0.000000
77.940000;0.000000
77.950000;0.000000
77.960000;0.000000
77.970000;0.000000
77.980000;0.000000
77.990000;0.000000
78.000000;0.000000
