time;f0
96.510000;0.000000
96.520000;0.000000
96.530000;0.000000
96.540000;0.000000
96.550000;0.000000
96.560000;0.000000
96.570000;0.000000
96.580000;0.000000
96.590000;0.000000
96.600000;0.000000
96.610000;0.000000
96.620000;0.000000
96.630000;0.000000
96.640000;0.000000
96.650000;0.000000
96.660000;0.000000
96.670000;0.000000
96.680000;0.000000
96.690000;0.000000
96.700000;0.000000
96.710000;0.000000
96.720000;0.000000
96.730000;0.000000
96.740000;0.000000
96.750000;0.000000
96.760000;0.000000
96.770000;0.000000
96.780000;0.000000
96.790000;0.000000
96.800000;0.000000
96.810000;0.000000
96.820000;0.000000
96.830000;0.000000
96.840000;0.000000
96.850000;0.000000
96.860000;0.000000
96.870000;0.000000
96.880000;0.000000
96.890000;0.000000
96.900000;0.000000
96.910000;0.000000
96.920000;0.000000
96.930000;206.456359
96.940000;208.855267
96.950000;207.652349
96.960000;205.267258
96.970000;193.746492
96.980000;189.321316
96.990000;0.000000
97.000000;0.000000
97.010000;0.000000
97.020000;0.000000
97.030000;0.000000
97.040000;0.000000
97.050000;0.000000
97.060000;0.000000
97.070000;0.000000
97.080000;0.000000
97.090000;0.000000
97.100000;0.000000
97.110000;0.000000
97.120000;0.000000
97.130000;0.000000
97.140000;0.000000
97.150000;0.000000
97.160000;0.000000
97.170000;266.198700
97.180000;267.740773
97.190000;282.027698
97.200000;298.797938
97.210000;314.742105
97.220000;329.627557
97.230000;333.457645
97.240000;337.332236
97.250000;335.389345
97.260000;329.430328
97.270000;318.399232
97.280000;312.929324
97.290000;298.797938
97.300000;282.027698
97.310000;0.000000
97.320000;0.000000
97.330000;0.000000
97.340000;0.000000
97.350000;0.000000
97.360000;0.000000
97.370000;0.000000
97.380000;0.000000
97.390000;0.000000
97.400000;0.000000
97.410000;0.000000
97.420000;0.000000
97.430000;0.000000
97.440000;0.000000
97.450000;270.851771
97.460000;275.586176
97.470000;277.182631
97.480000;275.586176
97.490000;272.420799
97.500000;269.291780
97.510000;268.248260
97.520000;268.341888
97.530000;270.851771
97.540000;272.420799
97.550000;275.586176
97.560000;282.027698
97.570000;285.304702
97.580000;288.619783
97.590000;291.973383
97.600000;291.973383
97.610000;290.761749
97.620000;291.973383
97.630000;295.365951
97.640000;297.644318
97.650000;298.797938
97.660000;298.797938
97.670000;297.547821
97.680000;297.373535
97.690000;297.356750
97.700000;297.495514
97.710000;297.516724
97.720000;297.384583
97.730000;297.206726
97.740000;296.654022
97.750000;296.133728
97.760000;295.365951
97.770000;293.552795
97.780000;291.973383
97.790000;290.872986
97.800000;290.844116
97.810000;291.973383
97.820000;291.973383
97.830000;291.973383
97.840000;291.973383
97.850000;291.973383
97.860000;291.973383
97.870000;291.973383
97.880000;293.103546
97.890000;293.397491
97.900000;295.365951
97.910000;295.365951
97.920000;294.006714
97.930000;291.973383
97.940000;291.973383
97.950000;298.797938
97.960000;300.969299
97.970000;303.636139
97.980000;305.782008
97.990000;309.335024
98.000000;312.929324
98.010000;318.399232
98.020000;329.627557
98.030000;335.389345
98.040000;335.389345
98.050000;335.389345
98.060000;333.603088
98.070000;333.156860
98.080000;331.537070
98.090000;327.729042
98.100000;322.098853
98.110000;316.565388
98.120000;312.929324
98.130000;298.797938
98.140000;300.528856
98.150000;302.269802
98.160000;298.797938
98.170000;297.076988
98.180000;293.664768
98.190000;294.078430
98.200000;293.402740
98.210000;292.916321
98.220000;290.921417
98.230000;290.307983
98.240000;289.724365
98.250000;287.807312
98.260000;287.547150
98.270000;287.338226
98.280000;287.407288
98.290000;287.234131
98.300000;287.457092
98.310000;288.619783
98.320000;289.528290
98.330000;290.163788
98.340000;290.742615
98.350000;292.749512
98.360000;292.901062
98.370000;292.906067
98.380000;290.799286
98.390000;289.924103
98.400000;287.169891
98.410000;284.259094
98.420000;280.403338
98.430000;277.182631
98.440000;272.420799
98.450000;267.740773
98.460000;260.118713
98.470000;254.177593
98.480000;239.911701
98.490000;235.790162
98.500000;220.000000
98.510000;204.085006
98.520000;0.000000
98.530000;0.000000
98.540000;0.000000
98.550000;0.000000
98.560000;0.000000
98.570000;0.000000
98.580000;0.000000
98.590000;0.000000
98.600000;0.000000
98.610000;0.000000
98.620000;0.000000
98.630000;0.000000
98.640000;0.000000
98.650000;0.000000
98.660000;0.000000
98.670000;0.000000
98.680000;0.000000
98.690000;0.000000
98.700000;0.000000
98.710000;0.000000
98.720000;0.000000
98.730000;0.000000
98.740000;0.000000
98.750000;0.000000
98.760000;0.000000
98.770000;0.000000
98.780000;0.000000
98.790000;0.000000
98.800000;0.000000
98.810000;0.000000
98.820000;0.000000
98.830000;0.000000
98.840000;0.000000
98.850000;0.000000
98.860000;0.000000
98.870000;0.000000
98.880000;0.000000
98.890000;0.000000
98.900000;0.000000
98.910000;0.000000
98.920000;0.000000
98.930000;0.000000
98.940000;0.000000
98.950000;0.000000
98.960000;0.000000
98.970000;0.000000
98.980000;0.000000
98.990000;0.000000
99.000000;0.000000
99.010000;0.000000
99.020000;0.000000
99.030000;0.000000
99.040000;0.000000
99.050000;0.000000
99.060000;0.000000
99.070000;0.000000
99.080000;0.000000
99.090000;0.000000
99.100000;0.000000
99.110000;0.000000
99.120000;0.000000
99.130000;0.000000
99.140000;0.000000
99.150000;0.000000
99.160000;0.000000
99.170000;0.000000
99.180000;0.000000
99.190000;0.000000
99.200000;0.000000
99.210000;0.000000
99.220000;0.000000
99.230000;0.000000
99.240000;0.000000
99.250000;0.000000
99.260000;0.000000
99.270000;0.000000
99.280000;0.000000
99.290000;0.000000
99.300000;0.000000
99.310000;0.000000
99.320000;0.000000
99.330000;0.000000
99.340000;0.000000
99.350000;0.000000
99.360000;0.000000
99.370000;0.000000
99.380000;0.000000
99.390000;0.000000
99.400000;0.000000
99.410000;0.000000
99.420000;0.000000
99.430000;0.000000
99.440000;0.000000
99.450000;0.000000
99.460000;0.000000
99.470000;0.000000
99.480000;0.000000
99.490000;0.000000
99.500000;0.000000
99.510000;0.000000
99.520000;0.000000
99.530000;0.000000
99.540000;0.000000
99.550000;0.000000
99.560000;0.000000
99.570000;0.000000
99.580000;0.000000
99.590000;0.000000
99.600000;0.000000
99.610000;0.000000
99.620000;0.000000
99.630000;0.000000
99.640000;0.000000
99.650000;0.000000
99.660000;0.000000
99.670000;0.000000
99.680000;0.000000
99.690000;0.000000
99.700000;0.000000
99.710000;0.000000
99.720000;0.000000
99.730000;0.000000
99.740000;0.000000
99.750000;0.000000
99.760000;0.000000
99.770000;0.000000
99.780000;0.000000
99.790000;0.000000
99.800000;0.000000
99.810000;0.000000
99.820000;0.000000
99.830000;0.000000
99.840000;0.000000
99.850000;0.000000
99.860000;0.000000
99.870000;0.000000
99.880000;0.000000
99.890000;0.000000
99.900000;0.000000
99.910000;0.000000
99.920000;0.000000
99.930000;0.000000
99.940000;0.000000
99.950000;0.000000
99.960000;0.000000
99.970000;0.000000
99.980000;0.000000
99.990000;0.000000
100.000000;0.000000
100.010000;0.000000
100.020000;0.000000
100.030000;0.000000
100.040000;0.000000
100.050000;0.000000
100.060000;0.000000
100.070000;0.000000
100.080000;0.000000
100.090000;0.000000
100.100000;0.000000
100.110000;0.000000
100.120000;0.000000
100.130000;0.000000
100.140000;0.000000
100.150000;0.000000
100.160000;0.000000
100.170000;0.000000
100.180000;0.000000
100.190000;0.000000
100.200000;0.000000
100.210000;0.000000
100.220000;0.000000
100.230000;0.000000
100.240000;0.000000
100.250000;0.000000
100.260000;0.000000
100.270000;0.000000
100.280000;0.000000
100.290000;0.000000
100.300000;0.000000
100.310000;0.000000
100.320000;0.000000
100.330000;0.000000
100.340000;0.000000
100.350000;0.000000
100.360000;0.000000
100.370000;0.000000
100.380000;0.000000
100.390000;0.000000
100.400000;0.000000
100.410000;0.000000
100.420000;0.000000
100.430000;0.000000
100.440000;0.000000
100.450000;0.000000
100.460000;0.000000
100.470000;0.000000
100.480000;0.000000
100.490000;0.000000
100.500000;0.000000
100.510000;0.000000
100.520000;0.000000
100.530000;0.000000
100.540000;0.000000
100.550000;0.000000
100.560000;0.000000
100.570000;0.000000
100.580000;0.000000
100.590000;0.000000
100.600000;0.000000
100.610000;0.000000
100.620000;0.000000
100.630000;0.000000
100.640000;0.000000
100.650000;0.000000
100.660000;0.000000
100.670000;0.000000
100.680000;0.000000
100.690000;0.000000
100.700000;0.000000
100.710000;0.000000
100.720000;0.000000
100.730000;0.000000
100.740000;0.000000
100.750000;0.000000
100.760000;0.000000
100.770000;0.000000
100.780000;0.000000
100.790000;0.000000
100.800000;0.000000
100.810000;0.000000
100.820000;0.000000
100.830000;0.000000
100.840000;0.000000
100.850000;0.000000
100.860000;0.000000
100.870000;0.000000
100.880000;0.000000
100.890000;0.000000
100.900000;0.000000
100.910000;0.000000
100.920000;0.000000
100.930000;0.000000
100.940000;0.000000
100.950000;0.000000
100.960000;0.000000
100.970000;0.000000
100.980000;0.000000
100.990000;0.000000
101.000000;0.000000
101.010000;0.000000
101.020000;0.000000
101.030000;0.000000
101.040000;0.000000
101.050000;0.000000
101.060000;0.000000
101.070000;0.000000
101.080000;0.000000
101.090000;0.000000
101.100000;175.625645
101.110000;190.418043
101.120000;194.868854
101.130000;208.855267
101.140000;220.000000
101.150000;226.446492
101.160000;233.081881
101.170000;237.156080
101.180000;239.005554
101.190000;239.911701
101.200000;238.696167
101.210000;239.911701
101.220000;237.156080
101.230000;235.790162
101.240000;223.845532
101.250000;0.000000
101.260000;0.000000
101.270000;0.000000
101.280000;0.000000
101.290000;0.000000
101.300000;0.000000
101.310000;0.000000
101.320000;0.000000
101.330000;0.000000
101.340000;0.000000
101.350000;0.000000
101.360000;0.000000
101.370000;269.291780
101.380000;269.291780
101.390000;267.963715
101.400000;267.536072
101.410000;266.198700
101.420000;263.141147
101.430000;260.118713
101.440000;255.650029
101.450000;251.258115
101.460000;239.911701
101.470000;0.000000
101.480000;0.000000
101.490000;0.000000
101.500000;0.000000
101.510000;0.000000
101.520000;0.000000
101.530000;0.000000
101.540000;0.000000
101.550000;0.000000
101.560000;0.000000
101.570000;0.000000
101.580000;0.000000
101.590000;0.000000
101.600000;0.000000
101.610000;0.000000
101.620000;0.000000
101.630000;0.000000
101.640000;0.000000
101.650000;0.000000
101.660000;0.000000
101.670000;288.619783
101.680000;293.908478
101.690000;295.365951
101.700000;293.064209
101.710000;289.785095
101.720000;287.174164
101.730000;286.957455
101.740000;286.957455
101.750000;287.078735
101.760000;287.688995
101.770000;287.798889
101.780000;287.641296
101.790000;287.558258
101.800000;288.619783
101.810000;289.790375
101.820000;290.891815
101.830000;293.079559
101.840000;293.503998
101.850000;293.401764
101.860000;291.973383
101.870000;286.957455
101.880000;283.661468
101.890000;0.000000
101.900000;0.000000
101.910000;0.000000
101.920000;0.000000
101.930000;0.000000
101.940000;0.000000
101.950000;0.000000
101.960000;0.000000
101.970000;0.000000
101.980000;0.000000
101.990000;0.000000
102.000000;0.000000
102.010000;0.000000
102.020000;229.077674
102.030000;235.790162
102.040000;237.156080
102.050000;239.911701
102.060000;239.911701
102.070000;241.301496
102.080000;241.390060
102.090000;241.038895
102.100000;240.672928
102.110000;239.233444
102.120000;239.013351
102.130000;239.024414
102.140000;239.911701
102.150000;241.301496
102.160000;241.301496
102.170000;239.911701
102.180000;235.790162
102.190000;221.274447
102.200000;211.282048
102.210000;235.790162
102.220000;255.650029
102.230000;260.118713
102.240000;266.198700
102.250000;263.141147
102.260000;258.620539
102.270000;255.414993
102.280000;255.060272
102.290000;254.177593
102.300000;255.650029
102.310000;256.358582
102.320000;257.130995
102.330000;258.343536
102.340000;258.620539
102.350000;260.118713
102.360000;261.029022
102.370000;261.625565
102.380000;261.049561
102.390000;260.751465
102.400000;260.118713
102.410000;260.118713
102.420000;258.321289
102.430000;258.171112
102.440000;258.134644
102.450000;258.182098
102.460000;258.352386
102.470000;258.559875
102.480000;258.860291
102.490000;259.108063
102.500000;259.291931
102.510000;260.118713
102.520000;260.118713
102.530000;261.017548
102.540000;260.975067
102.550000;260.822296
102.560000;260.118713
102.570000;260.118713
102.580000;260.118713
102.590000;260.118713
102.600000;258.780426
102.610000;257.130995
102.620000;252.713638
102.630000;251.258115
102.640000;251.258115
102.650000;248.372169
102.660000;246.941651
102.670000;244.451965
102.680000;242.699341
102.690000;241.301496
102.700000;241.225601
102.710000;241.301496
102.720000;241.301496
102.730000;241.446518
102.740000;243.414047
102.750000;247.054504
102.760000;251.258115
102.770000;251.258115
102.780000;251.258115
102.790000;251.258115
102.800000;249.810974
102.810000;248.372169
102.820000;246.941651
102.830000;246.941651
102.840000;246.941651
102.850000;246.941651
102.860000;248.372169
102.870000;248.372169
102.880000;246.941651
102.890000;245.519371
102.900000;245.519371
102.910000;244.105284
102.920000;242.699341
102.930000;242.699341
102.940000;241.301496
102.950000;239.911701
102.960000;235.790162
102.970000;227.758283
102.980000;222.556277
102.990000;213.737027
103.000000;212.505992
103.010000;212.505992
103.020000;213.737027
103.030000;216.220532
103.040000;218.732893
103.050000;220.000000
103.060000;221.274447
103.070000;222.556277
103.080000;222.556277
103.090000;221.274447
103.100000;220.000000
103.110000;217.473084
103.120000;216.220532
103.130000;213.737027
103.140000;207.652349
103.150000;204.085006
103.160000;0.000000
103.170000;0.000000
103.180000;0.000000
103.190000;0.000000
103.200000;0.000000
103.210000;0.000000
103.220000;0.000000
103.230000;0.000000
103.240000;0.000000
103.250000;0.000000
103.260000;0.000000
103.270000;0.000000
103.280000;0.000000
103.290000;0.000000
103.300000;0.000000
103.310000;0.000000
103.320000;0.000000
103.330000;0.000000
103.340000;0.000000
103.350000;214.975193
103.360000;218.110550
103.370000;218.732893
103.380000;217.921738
103.390000;217.774460
103.400000;217.624161
103.410000;217.627731
103.420000;217.473084
103.430000;218.732893
103.440000;220.148911
103.450000;221.274447
103.460000;222.101562
103.470000;222.302063
103.480000;222.254501
103.490000;221.910049
103.500000;219.887650
103.510000;217.473084
103.520000;213.737027
103.530000;210.065153
103.540000;205.267258
103.550000;199.423698
103.560000;197.133121
103.570000;193.746492
103.580000;191.521124
103.590000;189.403946
103.600000;189.321316
103.610000;189.514465
103.620000;189.927475
103.630000;191.719864
103.640000;193.746492
103.650000;197.133121
103.660000;198.275102
103.670000;198.275102
103.680000;197.133121
103.690000;197.133121
103.700000;194.868854
103.710000;193.746492
103.720000;192.630595
103.730000;191.276428
103.740000;191.276016
103.750000;190.418043
103.760000;189.321316
103.770000;189.321316
103.780000;189.321316
103.790000;190.418043
103.800000;190.418043
103.810000;191.521124
103.820000;192.630595
103.830000;193.619873
103.840000;195.997718
103.850000;198.275102
103.860000;202.909563
103.870000;205.267258
103.880000;206.456359
103.890000;207.652349
103.900000;207.652349
103.910000;206.456359
103.920000;204.085006
103.930000;200.578947
103.940000;197.133121
103.950000;192.630595
103.960000;182.872337
103.970000;178.695527
103.980000;174.614116
103.990000;165.768535
104.000000;161.982376
104.010000;157.371053
104.020000;154.667512
104.030000;0.000000
104.040000;0.000000
104.050000;0.000000
104.060000;0.000000
104.070000;0.000000
104.080000;0.000000
104.090000;0.000000
104.100000;0.000000
104.110000;0.000000
104.120000;0.000000
104.130000;0.000000
104.140000;0.000000
104.150000;0.000000
104.160000;0.000000
104.170000;0.000000
104.180000;0.000000
104.190000;0.000000
104.200000;0.000000
104.210000;0.000000
104.220000;0.000000
104.230000;0.000000
104.240000;0.000000
104.250000;0.000000
104.260000;0.000000
104.270000;0.000000
104.280000;0.000000
104.290000;0.000000
104.300000;0.000000
104.310000;0.000000
104.320000;0.000000
104.330000;0.000000
104.340000;0.000000
104.350000;0.000000
104.360000;0.000000
104.370000;0.000000
104.380000;0.000000
104.390000;0.000000
104.400000;0.000000
104.410000;0.000000
104.420000;0.000000
104.430000;0.000000
104.440000;0.000000
104.450000;0.000000
104.460000;0.000000
104.470000;0.000000
104.480000;0.000000
104.490000;0.000000
104.500000;0.000000
104.510000;0.000000
104.520000;0.000000
104.530000;0.000000
104.540000;0.000000
104.550000;0.000000
104.560000;0.000000
104.570000;0.000000
104.580000;0.000000
104.590000;0.000000
104.600000;0.000000
104.610000;0.000000
104.620000;0.000000
104.630000;0.000000
104.640000;0.000000
104.650000;0.000000
104.660000;0.000000
104.670000;0.000000
104.680000;0.000000
