time;f0
48.210000;341.251848
48.220000;341.251848
48.230000;341.967529
48.240000;342.398254
48.250000;344.437683
48.260000;344.988739
48.270000;347.216825
48.280000;347.216825
48.290000;347.216825
48.300000;347.216825
48.310000;348.084412
48.320000;348.104034
48.330000;348.113434
48.340000;348.100586
48.350000;348.026855
48.360000;346.322693
48.370000;346.247528
48.380000;346.175354
48.390000;346.085541
48.400000;346.044037
48.410000;346.079132
48.420000;346.187927
48.430000;346.379150
48.440000;348.270691
48.450000;348.629822
48.460000;348.991150
48.470000;351.251290
48.480000;351.251290
48.490000;348.862274
48.500000;347.216825
48.510000;339.286382
48.520000;333.457645
48.530000;320.243700
48.540000;320.243700
48.550000;318.399232
48.560000;316.565388
48.570000;316.565388
48.580000;316.565388
48.590000;316.565388
48.600000;322.098853
48.610000;329.627557
48.620000;331.537070
48.630000;331.537070
48.640000;328.970337
48.650000;328.658142
48.660000;325.841462
48.670000;327.729042
48.680000;327.729042
48.690000;327.729042
48.700000;326.261993
48.710000;327.729042
48.720000;327.729042
48.730000;326.375824
48.740000;327.729042
48.750000;327.729042
48.760000;327.729042
48.770000;327.729042
48.780000;325.827087
48.790000;323.964753
48.800000;318.399232
48.810000;314.742105
48.820000;302.269802
48.830000;0.000000
48.840000;0.000000
48.850000;0.000000
48.860000;0.000000
48.870000;0.000000
48.880000;0.000000
48.890000;0.000000
48.900000;0.000000
48.910000;0.000000
48.920000;0.000000
48.930000;0.000000
48.940000;333.457645
48.950000;337.332236
48.960000;339.286382
48.970000;340.850677
48.980000;339.286382
48.990000;339.286382
49.000000;340.788147
49.010000;339.286382
49.020000;341.026581
49.030000;341.190399
49.040000;341.251848
49.050000;341.818665
49.060000;342.244537
49.070000;344.378021
49.080000;345.004059
49.090000;345.217003
49.100000;345.217003
49.110000;345.217003
49.120000;347.216825
49.130000;347.216825
49.140000;346.071716
49.150000;347.216825
49.160000;347.216825
49.170000;345.574585
49.180000;345.421753
49.190000;345.217003
49.200000;345.312866
49.210000;345.375824
49.220000;345.580902
49.230000;347.216825
49.240000;346.096619
49.250000;347.216825
49.260000;348.038879
49.270000;348.135162
49.280000;348.201874
49.290000;348.266815
49.300000;348.319305
49.310000;348.273285
49.320000;348.201569
49.330000;348.155029
49.340000;348.104584
49.350000;348.084473
49.360000;348.084839
49.370000;348.105408
49.380000;348.104187
49.390000;348.104279
49.400000;348.114471
49.410000;348.131348
49.420000;348.166107
49.430000;348.218475
49.440000;348.286133
49.450000;348.365387
49.460000;347.216825
49.470000;347.216825
49.480000;347.216825
49.490000;347.216825
49.500000;347.216825
49.510000;347.216825
49.520000;347.216825
49.530000;347.216825
49.540000;347.216825
49.550000;347.216825
49.560000;347.216825
49.570000;347.216825
49.580000;349.235809
49.590000;349.721497
49.600000;351.251290
49.610000;351.251290
49.620000;352.265045
49.630000;352.417206
49.640000;352.455505
49.650000;352.411316
49.660000;351.251290
49.670000;351.251290
49.680000;351.251290
49.690000;351.251290
49.700000;351.251290
49.710000;350.095673
49.720000;349.971924
49.730000;349.848755
49.740000;349.752380
49.750000;349.228231
49.760000;349.739685
49.770000;349.893616
49.780000;350.029022
49.790000;351.251290
49.800000;351.251290
49.810000;350.121826
49.820000;350.140717
49.830000;350.211426
49.840000;350.389313
49.850000;351.251290
49.860000;352.683533
49.870000;353.286068
49.880000;353.486359
49.890000;355.332633
49.900000;355.332633
49.910000;355.332633
49.920000;355.332633
49.930000;355.332633
49.940000;353.286068
49.950000;352.450470
49.960000;349.821655
49.970000;348.333008
49.980000;345.536011
49.990000;345.217003
50.000000;343.228699
50.010000;341.251848
50.020000;342.309418
50.030000;343.228699
50.040000;345.272125
50.050000;347.216825
50.060000;349.592163
50.070000;353.286068
50.080000;355.332633
50.090000;357.391054
50.100000;357.391054
50.110000;356.616730
50.120000;357.391054
50.130000;353.286068
50.140000;349.228231
50.150000;348.315033
50.160000;345.360199
50.170000;344.810059
50.180000;344.467102
50.190000;343.228699
50.200000;343.228699
50.210000;343.228699
50.220000;345.217003
50.230000;346.112854
50.240000;348.817627
50.250000;351.251290
50.260000;355.332633
50.270000;355.332633
50.280000;355.332633
50.290000;352.586029
50.300000;351.251290
50.310000;347.216825
50.320000;345.464600
50.330000;341.231750
50.340000;337.898560
50.350000;335.389345
50.360000;335.389345
50.370000;335.389345
50.380000;337.332236
50.390000;337.945770
50.400000;340.966919
50.410000;347.216825
50.420000;351.251290
50.430000;357.391054
50.440000;359.461400
50.450000;359.461400
50.460000;357.391054
50.470000;353.286068
50.480000;347.216825
50.490000;337.332236
50.500000;333.457645
50.510000;329.627557
50.520000;325.841462
50.530000;323.964753
50.540000;329.627557
50.550000;333.457645
50.560000;339.286382
50.570000;346.236816
50.580000;351.251290
50.590000;357.391054
50.600000;363.638140
50.610000;363.638140
50.620000;361.255951
50.630000;351.251290
50.640000;347.216825
50.650000;0.000000
50.660000;0.000000
50.670000;0.000000
50.680000;0.000000
50.690000;0.000000
50.700000;0.000000
50.710000;0.000000
50.720000;0.000000
50.730000;0.000000
50.740000;0.000000
50.750000;0.000000
50.760000;0.000000
50.770000;0.000000
50.780000;0.000000
50.790000;0.000000
50.800000;0.000000
50.810000;0.000000
50.820000;0.000000
50.830000;0.000000
50.840000;0.000000
50.850000;0.000000
50.860000;0.000000
50.870000;0.000000
50.880000;0.000000
50.890000;0.000000
50.900000;0.000000
50.910000;0.000000
50.920000;0.000000
50.930000;0.000000
50.940000;0.000000
50.950000;0.000000
50.960000;0.000000
50.970000;0.000000
50.980000;0.000000
50.990000;0.000000
51.000000;0.000000
51.010000;0.000000
51.020000;0.000000
51.030000;0.000000
51.040000;0.000000
51.050000;0.000000
51.060000;0.000000
51.070000;0.000000
51.080000;0.000000
51.090000;0.000000
51.100000;0.000000
51.110000;0.000000
51.120000;0.000000
51.130000;0.000000
51.140000;0.000000
51.150000;269.291780
51.160000;272.420799
51.170000;273.998917
51.180000;277.182631
51.190000;278.788334
51.200000;278.788334
51.210000;277.182631
51.220000;283.661468
51.230000;288.619783
51.240000;291.973383
51.250000;289.476166
51.260000;288.619783
51.270000;289.717255
51.280000;289.797791
51.290000;289.844727
51.300000;290.005615
51.310000;290.291740
51.320000;290.653107
51.330000;290.705963
51.340000;290.535706
51.350000;290.291740
51.360000;289.835785
51.370000;288.619783
51.380000;289.833191
51.390000;290.291740
51.400000;290.652466
51.410000;291.973383
51.420000;292.822754
51.430000;293.373749
51.440000;295.365951
51.450000;295.365951
51.460000;290.291740
51.470000;286.957455
51.480000;0.000000
51.490000;0.000000
51.500000;0.000000
51.510000;0.000000
51.520000;329.627557
51.530000;331.537070
51.540000;335.389345
51.550000;337.332236
51.560000;335.389345
51.570000;333.540955
51.580000;333.016235
51.590000;331.537070
51.600000;331.537070
51.610000;330.597748
51.620000;330.434082
51.630000;330.521698
51.640000;331.537070
51.650000;332.936401
51.660000;333.416779
51.670000;333.726746
51.680000;333.891174
51.690000;333.457645
51.700000;331.537070
51.710000;329.627557
51.720000;314.742105
51.730000;300.528856
51.740000;0.000000
51.750000;0.000000
51.760000;0.000000
51.770000;0.000000
51.780000;0.000000
51.790000;0.000000
51.800000;0.000000
51.810000;0.000000
51.820000;0.000000
51.830000;347.216825
51.840000;349.228231
51.850000;351.251290
51.860000;353.885162
51.870000;355.332633
51.880000;355.332633
51.890000;353.870972
51.900000;353.647827
51.910000;353.267639
51.920000;352.717072
51.930000;351.251290
51.940000;350.009949
51.950000;349.626221
51.960000;349.388031
51.970000;349.476837
51.980000;349.672089
51.990000;349.871277
52.000000;349.945038
52.010000;350.048523
52.020000;350.209564
52.030000;351.251290
52.040000;351.251290
52.050000;352.420105
52.060000;352.556213
52.070000;352.681519
52.080000;352.681519
52.090000;352.496094
52.100000;349.228231
52.110000;337.332236
52.120000;331.537070
52.130000;318.399232
52.140000;316.565388
52.150000;316.565388
52.160000;318.399232
52.170000;333.457645
52.180000;339.286382
52.190000;338.337982
52.200000;339.286382
52.210000;340.299622
52.220000;339.286382
52.230000;339.286382
52.240000;335.389345
52.250000;332.411591
52.260000;329.627557
52.270000;325.841462
52.280000;325.841462
52.290000;325.841462
52.300000;327.729042
52.310000;329.451141
52.320000;331.537070
52.330000;335.389345
52.340000;335.389345
52.350000;336.502869
52.360000;336.942749
52.370000;339.286382
52.380000;336.454559
52.390000;333.457645
52.400000;329.627557
52.410000;323.069214
52.420000;320.243700
52.430000;320.243700
52.440000;318.399232
52.450000;320.243700
52.460000;322.098853
52.470000;329.627557
52.480000;333.457645
52.490000;337.691498
52.500000;340.842010
52.510000;341.403625
52.520000;347.216825
52.530000;343.228699
52.540000;337.332236
52.550000;333.457645
52.560000;323.964753
52.570000;320.243700
52.580000;318.399232
52.590000;318.399232
52.600000;318.399232
52.610000;318.399232
52.620000;322.221222
52.630000;331.537070
52.640000;335.389345
52.650000;0.000000
52.660000;0.000000
52.670000;0.000000
52.680000;0.000000
52.690000;0.000000
52.700000;0.000000
52.710000;0.000000
52.720000;0.000000
52.730000;0.000000
52.740000;0.000000
52.750000;0.000000
52.760000;0.000000
52.770000;0.000000
52.780000;0.000000
52.790000;0.000000
52.800000;0.000000
52.810000;0.000000
52.820000;0.000000
52.830000;0.000000
52.840000;0.000000
52.850000;0.000000
52.860000;0.000000
52.870000;0.000000
52.880000;0.000000
52.890000;0.000000
52.900000;0.000000
52.910000;0.000000
52.920000;0.000000
52.930000;0.000000
52.940000;0.000000
52.950000;0.000000
52.960000;0.000000
52.970000;0.000000
52.980000;0.000000
52.990000;0.000000
53.000000;0.000000
53.010000;0.000000
53.020000;0.000000
53.030000;0.000000
53.040000;0.000000
53.050000;0.000000
53.060000;0.000000
53.070000;0.000000
53.080000;0.000000
53.090000;0.000000
53.100000;0.000000
53.110000;0.000000
53.120000;0.000000
53.130000;0.000000
53.140000;0.000000
53.150000;0.000000
53.160000;0.000000
53.170000;0.000000
53.180000;0.000000
53.190000;0.000000
53.200000;0.000000
53.210000;0.000000
53.220000;0.000000
53.230000;0.000000
53.240000;0.000000
53.250000;0.000000
53.260000;0.000000
53.270000;0.000000
53.280000;0.000000
53.290000;0.000000
53.300000;0.000000
53.310000;0.000000
53.320000;0.000000
53.330000;0.000000
53.340000;0.000000
53.350000;0.000000
53.360000;0.000000
53.370000;0.000000
53.380000;0.000000
53.390000;0.000000
53.400000;0.000000
53.410000;0.000000
53.420000;0.000000
53.430000;0.000000
53.440000;0.000000
53.450000;0.000000
53.460000;0.000000
53.470000;0.000000
53.480000;0.000000
53.490000;0.000000
53.500000;0.000000
53.510000;0.000000
53.520000;270.851771
53.530000;272.420799
53.540000;285.304702
53.550000;290.291740
53.560000;300.528856
53.570000;305.782008
53.580000;311.126984
53.590000;312.929324
53.600000;311.909485
53.610000;312.929324
53.620000;314.694366
53.630000;316.565388
53.640000;318.557404
53.650000;320.243700
53.660000;322.538483
53.670000;326.136505
53.680000;331.537070
53.690000;333.457645
53.700000;331.537070
53.710000;331.537070
53.720000;329.744781
53.730000;329.627557
53.740000;323.964753
53.750000;322.098853
53.760000;318.399232
53.770000;312.929324
53.780000;300.528856
53.790000;0.000000
53.800000;0.000000
53.810000;0.000000
53.820000;0.000000
53.830000;0.000000
53.840000;0.000000
53.850000;298.797938
53.860000;300.528856
53.870000;302.269802
53.880000;304.936127
53.890000;305.782008
53.900000;305.782008
53.910000;305.782008
53.920000;304.314636
53.930000;304.020834
53.940000;303.896027
53.950000;303.556305
53.960000;302.269802
53.970000;303.229828
53.980000;301.494415
53.990000;300.528856
54.000000;298.797938
54.010000;298.797938
54.020000;286.957455
54.030000;286.957455
54.040000;0.000000
54.050000;0.000000
54.060000;0.000000
54.070000;0.000000
54.080000;0.000000
54.090000;0.000000
54.100000;0.000000
54.110000;0.000000
54.120000;0.000000
54.130000;329.627557
54.140000;329.627557
54.150000;330.407013
54.160000;331.537070
54.170000;331.537070
54.180000;330.264832
54.190000;330.451813
54.200000;330.584656
54.210000;331.537070
54.220000;331.537070
54.230000;330.426666
54.240000;330.174622
54.250000;330.352722
54.260000;330.415558
54.270000;331.537070
54.280000;331.537070
54.290000;330.623322
54.300000;330.549957
54.310000;329.627557
54.320000;323.964753
54.330000;318.399232
54.340000;314.742105
54.350000;0.000000
54.360000;0.000000
54.370000;0.000000
54.380000;0.000000
54.390000;0.000000
54.400000;0.000000
54.410000;0.000000
54.420000;0.000000
54.430000;0.000000
54.440000;0.000000
54.450000;0.000000
54.460000;0.000000
54.470000;0.000000
54.480000;0.000000
54.490000;0.000000
54.500000;410.534516
54.510000;412.912719
54.520000;415.776672
54.530000;417.710533
54.540000;415.596954
54.550000;415.304698
54.560000;414.849182
54.570000;412.912719
54.580000;412.912719
54.590000;411.424194
54.600000;411.102539
54.610000;410.534516
54.620000;410.534516
54.630000;410.863953
54.640000;411.299347
54.650000;411.530121
54.660000;415.304698
54.670000;414.139832
54.680000;417.710533
54.690000;420.130306
54.700000;422.564096
54.710000;427.474054
54.720000;429.950386
54.730000;432.441063
54.740000;433.954987
54.750000;434.271667
54.760000;434.682098
54.770000;437.465786
54.780000;435.959869
54.790000;436.269897
54.800000;437.465786
54.810000;438.923950
54.820000;439.236908
54.830000;439.463684
54.840000;439.826569
54.850000;440.000000
54.860000;440.251495
54.870000;440.665100
54.880000;440.968109
54.890000;442.548894
54.900000;442.548894
54.910000;443.678741
54.920000;445.112554
54.930000;447.691065
54.940000;447.691065
54.950000;444.630707
54.960000;440.000000
54.970000;429.950386
54.980000;425.011985
54.990000;0.000000
55.000000;0.000000
55.010000;0.000000
55.020000;0.000000
55.030000;0.000000
55.040000;0.000000
55.050000;0.000000
55.060000;0.000000
55.070000;0.000000
55.080000;0.000000
55.090000;0.000000
55.100000;0.000000
55.110000;0.000000
55.120000;0.000000
55.130000;0.000000
55.140000;0.000000
55.150000;0.000000
55.160000;300.528856
55.170000;302.269802
55.180000;307.553386
55.190000;312.929324
55.200000;312.929324
55.210000;311.126984
55.220000;306.890289
55.230000;304.104004
55.240000;302.269802
55.250000;302.269802
55.260000;301.374695
55.270000;301.504517
55.280000;302.269802
55.290000;304.220337
55.300000;305.782008
55.310000;307.553386
55.320000;309.335024
55.330000;311.433685
55.340000;312.929324
55.350000;315.531708
55.360000;316.565388
55.370000;319.043671
55.380000;321.326324
55.390000;322.586121
55.400000;323.964753
55.410000;325.841462
55.420000;325.841462
55.430000;325.710815
55.440000;327.729042
55.450000;327.729042
55.460000;326.861969
55.470000;326.922516
55.480000;328.526825
55.490000;328.534424
55.500000;326.926758
55.510000;326.843750
55.520000;326.705627
55.530000;326.526917
55.540000;326.286316
55.550000;326.020172
55.560000;325.706940
55.570000;325.560120
55.580000;325.552948
55.590000;325.723663
55.600000;326.005371
55.610000;327.729042
55.620000;327.729042
55.630000;327.729042
55.640000;327.729042
55.650000;326.321960
55.660000;326.113159
55.670000;325.841462
55.680000;325.841462
55.690000;325.556122
55.700000;325.534119
55.710000;325.726196
55.720000;327.729042
55.730000;325.841462
55.740000;325.135010
55.750000;323.091522
55.760000;318.399232
55.770000;316.565388
55.780000;318.967316
55.790000;318.967316
55.800000;314.742105
55.810000;316.565388
55.820000;316.565388
55.830000;314.586945
55.840000;312.929324
55.850000;311.126984
55.860000;308.153656
55.870000;304.569183
55.880000;302.269802
55.890000;300.528856
55.900000;298.797938
55.910000;294.594604
55.920000;293.664768
55.930000;294.169128
55.940000;293.664768
55.950000;294.482849
55.960000;296.114746
55.970000;296.135651
55.980000;296.106232
55.990000;297.076988
56.000000;294.219147
56.010000;293.664768
56.020000;293.240784
56.030000;292.874939
56.040000;291.222809
56.050000;291.973383
56.060000;291.973383
56.070000;291.973383
56.080000;291.973383
56.090000;291.973383
56.100000;290.901154
56.110000;290.920166
56.120000;291.973383
56.130000;291.260986
56.140000;291.973383
56.150000;292.964722
