time;f0
52.330000;267.762939
52.340000;272.420799
52.350000;283.661468
52.360000;290.291740
52.370000;300.528856
52.380000;304.004761
52.390000;304.020834
52.400000;302.269802
52.410000;298.797938
52.420000;291.973383
52.430000;288.619783
52.440000;283.396454
52.450000;275.586176
52.460000;272.420799
52.470000;270.851771
52.480000;267.666138
52.490000;267.331482
52.500000;267.620575
52.510000;270.426453
52.520000;273.998917
52.530000;283.661468
52.540000;288.619783
52.550000;293.664768
52.560000;300.785492
52.570000;302.269802
52.580000;303.754028
52.590000;302.269802
52.600000;301.095093
52.610000;297.902710
52.620000;291.973383
52.630000;286.957455
52.640000;283.661468
52.650000;277.182631
52.660000;273.798828
52.670000;272.420799
52.680000;272.420799
52.690000;272.420799
52.700000;274.703064
52.710000;278.788334
52.720000;283.661468
52.730000;288.619783
52.740000;291.973383
52.750000;296.162201
52.760000;296.623993
52.770000;296.636780
52.780000;296.223541
52.790000;294.047974
52.800000;291.053986
52.810000;287.334625
52.820000;282.874329
52.830000;278.788334
52.840000;277.511292
52.850000;277.181549
52.860000;277.599091
52.870000;278.788334
52.880000;282.863556
52.890000;286.957455
52.900000;290.291740
52.910000;293.664768
52.920000;298.797938
52.930000;298.797938
52.940000;298.797938
52.950000;0.000000
52.960000;0.000000
52.970000;0.000000
52.980000;0.000000
52.990000;0.000000
53.000000;0.000000
53.010000;0.000000
53.020000;0.000000
53.030000;0.000000
53.040000;0.000000
53.050000;378.642632
53.060000;380.836087
53.070000;385.261189
53.080000;389.737708
53.090000;388.564178
53.100000;383.859192
53.110000;378.642632
53.120000;370.285492
53.130000;367.863412
53.140000;365.366058
53.150000;364.601898
53.160000;363.638140
53.170000;364.649567
53.180000;364.962646
53.190000;365.277802
53.200000;365.493378
53.210000;365.616302
53.220000;365.822449
53.230000;366.127289
53.240000;366.484558
53.250000;366.726654
53.260000;366.714905
53.270000;366.404541
53.280000;366.177795
53.290000;366.138245
53.300000;366.106750
53.310000;366.143494
53.320000;366.226105
53.330000;366.284393
53.340000;365.744674
53.350000;365.940491
53.360000;365.192200
53.370000;363.638140
53.380000;363.638140
53.390000;361.543738
53.400000;363.638140
53.410000;363.638140
53.420000;365.086304
53.430000;365.590851
53.440000;365.611969
53.450000;365.401917
53.460000;365.117218
53.470000;364.824524
53.480000;364.603790
53.490000;364.568726
53.500000;364.889221
53.510000;365.585236
53.520000;366.220764
53.530000;366.649536
53.540000;366.955841
53.550000;367.863412
53.560000;367.863412
53.570000;366.944305
53.580000;365.246674
53.590000;361.707062
53.600000;361.707062
53.610000;0.000000
53.620000;0.000000
53.630000;0.000000
53.640000;0.000000
53.650000;0.000000
53.660000;0.000000
53.670000;0.000000
53.680000;0.000000
53.690000;0.000000
53.700000;0.000000
53.710000;0.000000
53.720000;410.534516
53.730000;422.564096
53.740000;427.474054
53.750000;437.465786
53.760000;443.754150
53.770000;445.059723
53.780000;445.123718
53.790000;443.854889
53.800000;442.548894
53.810000;437.465786
53.820000;435.114471
53.830000;433.933350
53.840000;433.544037
53.850000;431.188660
53.860000;431.173553
53.870000;432.441063
53.880000;432.441063
53.890000;432.441063
53.900000;432.441063
53.910000;430.024963
53.920000;427.474054
53.930000;422.564096
53.940000;417.710533
53.950000;410.534516
53.960000;398.847396
53.970000;391.995436
53.980000;378.642632
53.990000;376.461811
54.000000;359.461400
54.010000;329.627557
54.020000;314.742105
54.030000;298.797938
54.040000;0.000000
54.050000;0.000000
54.060000;0.000000
54.070000;0.000000
54.080000;0.000000
54.090000;0.000000
54.100000;0.000000
54.110000;0.000000
54.120000;0.000000
54.130000;0.000000
54.140000;0.000000
54.150000;0.000000
54.160000;0.000000
54.170000;0.000000
54.180000;0.000000
54.190000;0.000000
54.200000;0.000000
54.210000;0.000000
54.220000;0.000000
54.230000;0.000000
54.240000;0.000000
54.250000;0.000000
54.260000;0.000000
54.270000;0.000000
54.280000;0.000000
54.290000;0.000000
54.300000;0.000000
54.310000;0.000000
54.320000;0.000000
54.330000;0.000000
54.340000;0.000000
54.350000;0.000000
54.360000;0.000000
54.370000;0.000000
54.380000;0.000000
54.390000;0.000000
54.400000;0.000000
54.410000;0.000000
54.420000;0.000000
54.430000;0.000000
54.440000;0.000000
54.450000;0.000000
54.460000;0.000000
54.470000;516.114624
54.480000;520.237426
54.490000;532.397399
54.500000;551.172353
54.510000;554.365262
54.520000;551.172353
54.530000;541.703542
54.540000;538.583559
54.550000;536.246521
54.560000;535.481546
54.570000;536.224304
54.580000;539.996582
54.590000;541.703542
54.600000;546.917847
54.610000;554.365262
54.620000;557.576667
54.630000;568.417664
54.640000;573.914911
54.650000;583.946767
54.660000;590.731901
54.670000;594.358521
54.680000;594.827454
54.690000;594.748108
54.700000;594.005920
54.710000;590.731901
54.720000;590.731901
54.730000;590.731901
54.740000;586.907410
54.750000;585.795959
54.760000;585.437744
54.770000;582.563599
54.780000;585.359375
54.790000;585.622864
54.800000;585.611511
54.810000;585.964600
54.820000;586.309937
54.830000;586.932556
54.840000;587.551941
54.850000;587.911560
54.860000;588.079468
54.870000;588.148499
54.880000;588.227478
54.890000;587.329536
54.900000;587.910767
54.910000;587.260742
54.920000;585.610291
54.930000;581.004578
54.940000;575.799500
54.950000;572.770691
54.960000;566.898376
54.970000;560.310425
54.980000;555.212463
54.990000;553.148254
55.000000;549.384888
55.010000;553.076416
55.020000;554.966003
55.030000;560.206543
55.040000;560.806676
55.050000;554.365262
55.060000;554.365262
55.070000;0.000000
55.080000;0.000000
55.090000;0.000000
55.100000;0.000000
55.110000;0.000000
55.120000;0.000000
55.130000;0.000000
55.140000;0.000000
55.150000;0.000000
55.160000;502.516229
55.170000;502.516229
55.180000;508.355187
55.190000;511.300058
55.200000;509.889618
55.210000;506.954803
55.220000;505.427276
55.230000;506.481018
55.240000;505.427276
55.250000;505.427276
55.260000;502.516229
55.270000;502.516229
55.280000;505.427276
55.290000;508.355187
55.300000;511.300058
55.310000;518.470886
55.320000;523.251131
55.330000;530.748535
55.340000;536.714722
55.350000;541.703542
55.360000;547.997834
55.370000;551.172353
55.380000;554.449524
55.390000;557.576667
55.400000;555.902710
55.410000;555.636536
55.420000;554.525208
55.430000;553.125000
55.440000;551.172353
55.450000;548.834473
55.460000;548.590759
55.470000;548.801880
55.480000;549.221680
55.490000;551.172353
55.500000;551.172353
55.510000;551.172353
55.520000;551.172353
55.530000;548.926208
55.540000;548.977356
55.550000;551.172353
55.560000;551.172353
55.570000;551.172353
55.580000;551.172353
55.590000;549.107178
55.600000;548.538879
55.610000;548.146057
55.620000;548.008728
55.630000;551.172353
55.640000;548.511108
55.650000;551.172353
55.660000;551.172353
55.670000;552.853394
55.680000;553.027466
55.690000;553.135132
55.700000;553.132629
55.710000;553.102722
55.720000;553.202698
55.730000;553.389893
55.740000;553.629761
55.750000;554.365262
55.760000;553.674744
55.770000;553.388428
55.780000;553.017700
55.790000;552.980225
55.800000;553.107605
55.810000;553.203186
55.820000;553.133179
55.830000;553.099121
55.840000;553.465942
55.850000;554.044556
55.860000;554.505432
55.870000;554.595886
55.880000;554.132874
55.890000;553.635559
55.900000;553.324829
55.910000;552.947815
55.920000;551.172353
55.930000;551.172353
55.940000;551.172353
55.950000;548.662781
55.960000;547.617249
55.970000;544.841599
55.980000;544.841599
55.990000;544.841599
56.000000;547.166382
56.010000;548.185974
56.020000;549.231079
56.030000;551.172353
56.040000;552.981873
56.050000;553.347351
56.060000;553.465698
56.070000;553.137939
56.080000;552.662842
56.090000;551.172353
56.100000;551.172353
56.110000;549.086670
56.120000;548.455566
56.130000;547.694824
56.140000;547.158691
56.150000;544.841599
56.160000;544.841599
56.170000;544.841599
56.180000;546.251404
56.190000;544.841599
56.200000;543.257141
56.210000;543.105103
56.220000;543.172119
56.230000;543.123657
56.240000;543.150574
56.250000;543.276184
56.260000;544.841599
56.270000;546.259460
56.280000;544.841599
56.290000;544.841599
56.300000;544.841599
56.310000;544.841599
56.320000;544.841599
56.330000;544.841599
56.340000;547.018860
56.350000;547.381348
56.360000;547.983521
56.370000;548.364807
56.380000;548.111572
56.390000;547.684265
56.400000;547.480896
56.410000;547.789856
56.420000;548.232971
56.430000;548.373108
56.440000;548.640259
56.450000;549.046448
56.460000;549.142029
56.470000;548.846619
56.480000;548.366577
56.490000;548.116760
56.500000;548.174744
56.510000;548.545715
56.520000;549.051086
56.530000;551.172353
56.540000;551.172353
56.550000;551.172353
56.560000;551.172353
56.570000;551.172353
56.580000;551.172353
56.590000;551.172353
56.600000;551.172353
56.610000;551.172353
56.620000;549.152466
56.630000;548.780640
56.640000;548.237488
56.650000;547.752197
56.660000;547.494629
56.670000;547.540894
56.680000;547.668335
56.690000;547.656067
56.700000;547.503418
56.710000;547.310669
56.720000;547.309753
56.730000;547.332520
56.740000;547.335144
56.750000;547.326721
56.760000;547.424194
56.770000;547.557495
56.780000;547.670837
56.790000;547.501282
56.800000;547.311951
56.810000;547.178284
56.820000;547.287170
56.830000;547.606750
56.840000;551.172353
56.850000;548.301331
56.860000;548.250977
56.870000;548.005615
56.880000;547.731628
56.890000;547.602051
56.900000;547.588684
56.910000;547.687439
56.920000;547.980042
56.930000;548.435791
56.940000;548.876282
56.950000;549.105103
56.960000;551.172353
56.970000;551.172353
56.980000;551.172353
56.990000;551.172353
57.000000;551.172353
57.010000;551.172353
57.020000;551.172353
57.030000;551.172353
57.040000;549.131653
57.050000;549.147034
57.060000;549.063171
57.070000;548.832153
57.080000;548.494507
57.090000;551.172353
57.100000;547.565796
57.110000;547.003296
57.120000;544.841599
57.130000;546.196045
57.140000;544.841599
57.150000;543.288330
57.160000;543.039978
57.170000;542.711304
57.180000;541.703542
57.190000;541.703542
57.200000;541.336609
57.210000;540.438293
57.220000;538.583559
57.230000;535.217224
57.240000;532.397399
57.250000;529.331016
57.260000;529.331016
57.270000;524.157471
57.280000;522.077515
57.290000;517.774536
57.300000;514.261989
57.310000;510.974060
57.320000;508.355187
57.330000;504.962036
57.340000;502.516229
57.350000;499.192719
57.360000;494.291565
57.370000;488.793610
57.380000;485.398682
57.390000;481.665619
57.400000;476.306641
57.410000;471.580324
57.420000;455.516566
57.430000;440.000000
57.440000;422.564096
57.450000;0.000000
57.460000;0.000000
57.470000;0.000000
57.480000;0.000000
57.490000;0.000000
57.500000;0.000000
57.510000;0.000000
57.520000;0.000000
57.530000;0.000000
57.540000;0.000000
57.550000;0.000000
57.560000;0.000000
57.570000;0.000000
57.580000;0.000000
57.590000;0.000000
57.600000;0.000000
57.610000;0.000000
57.620000;0.000000
57.630000;0.000000
57.640000;0.000000
57.650000;0.000000
57.660000;0.000000
57.670000;0.000000
57.680000;0.000000
57.690000;0.000000
57.700000;0.000000
57.710000;0.000000
57.720000;0.000000
57.730000;0.000000
57.740000;0.000000
57.750000;267.740773
57.760000;269.291780
57.770000;282.027698
57.780000;286.957455
57.790000;300.528856
57.800000;304.020834
57.810000;304.020834
57.820000;302.269802
57.830000;300.528856
57.840000;293.664768
57.850000;288.619783
57.860000;282.027698
57.870000;275.586176
57.880000;272.420799
57.890000;270.851771
57.900000;270.396362
57.910000;273.998917
57.920000;275.586176
57.930000;283.661468
57.940000;290.291740
57.950000;298.797938
57.960000;302.269802
57.970000;302.269802
57.980000;302.269802
57.990000;300.528856
58.000000;293.664768
58.010000;289.713989
58.020000;286.957455
58.030000;282.027698
58.040000;278.788334
58.050000;277.543854
58.060000;277.344910
58.070000;277.773315
58.080000;279.930695
58.090000;282.844269
58.100000;286.957455
58.110000;288.619783
58.120000;293.666840
58.130000;297.076988
58.140000;297.076988
58.150000;294.273132
58.160000;290.291740
58.170000;286.957455
58.180000;283.661468
58.190000;277.108826
58.200000;274.315643
58.210000;273.494293
58.220000;272.420799
58.230000;272.420799
58.240000;273.998917
58.250000;275.586176
58.260000;278.788334
58.270000;283.661468
58.280000;286.957455
58.290000;288.619783
58.300000;290.428436
58.310000;291.973383
58.320000;291.973383
58.330000;290.500732
58.340000;289.577393
58.350000;286.957455
58.360000;283.661468
58.370000;282.027698
58.380000;280.403338
58.390000;280.403338
58.400000;280.403338
58.410000;281.246155
58.420000;282.974030
58.430000;283.845551
58.440000;285.304702
58.450000;286.861267
58.460000;288.619783
58.470000;288.619783
58.480000;288.619783
58.490000;288.619783
58.500000;287.432098
58.510000;287.171265
58.520000;286.957455
58.530000;286.957455
58.540000;286.957455
58.550000;286.957455
58.560000;286.957455
58.570000;283.661468
58.580000;0.000000
58.590000;0.000000
58.600000;0.000000
58.610000;0.000000
58.620000;0.000000
58.630000;0.000000
58.640000;0.000000
58.650000;0.000000
58.660000;0.000000
58.670000;363.638140
58.680000;376.461811
58.690000;378.642632
58.700000;380.836087
58.710000;382.248474
58.720000;379.349426
58.730000;378.642632
58.740000;370.572540
58.750000;367.863412
58.760000;365.744674
58.770000;365.346069
58.780000;363.638140
58.790000;363.638140
58.800000;363.638140
58.810000;365.103027
58.820000;366.107758
58.830000;366.893188
58.840000;367.863412
58.850000;367.863412
58.860000;367.863412
58.870000;369.528473
58.880000;369.526459
58.890000;369.329620
58.900000;367.863412
58.910000;367.863412
58.920000;367.863412
58.930000;369.338470
58.940000;369.628235
58.950000;369.978058
58.960000;369.994423
58.970000;370.124176
58.980000;369.723969
58.990000;367.863412
59.000000;367.863412
59.010000;369.450562
59.020000;369.794159
59.030000;369.895325
59.040000;369.864197
59.050000;369.688110
59.060000;369.425140
59.070000;369.162048
59.080000;369.026764
59.090000;369.144531
59.100000;369.567535
59.110000;369.906219
59.120000;369.803680
59.130000;367.863412
59.140000;367.863412
59.150000;366.560852
59.160000;367.863412
59.170000;366.505402
59.180000;366.505402
59.190000;366.635620
59.200000;366.688934
59.210000;366.666351
59.220000;366.514709
59.230000;366.065308
59.240000;364.984406
59.250000;361.233185
59.260000;361.233185
59.270000;356.926239
59.280000;356.926239
59.290000;0.000000
59.300000;0.000000
59.310000;0.000000
59.320000;0.000000
59.330000;0.000000
59.340000;0.000000
59.350000;0.000000
59.360000;410.534516
59.370000;412.912719
59.380000;425.011985
59.390000;429.950386
59.400000;437.465786
59.410000;440.119720
59.420000;440.787445
59.430000;440.243500
59.440000;437.465786
59.450000;434.860229
59.460000;432.441063
59.470000;430.322571
59.480000;430.550598
59.490000;431.336304
59.500000;434.178650
59.510000;434.770630
59.520000;435.155090
59.530000;435.261414
59.540000;435.105255
59.550000;434.921509
59.560000;434.529999
59.570000;433.971191
59.580000;431.245117
59.590000;429.904999
59.600000;428.616028
59.610000;424.548798
59.620000;420.056488
59.630000;415.248535
59.640000;410.534516
59.650000;398.847396
59.660000;392.315460
59.670000;380.836087
59.680000;376.461811
59.690000;363.638140
59.700000;347.216825
59.710000;331.537070
59.720000;316.565388
59.730000;314.742105
59.740000;297.076988
59.750000;267.740773
59.760000;266.198700
59.770000;251.258115
59.780000;0.000000
59.790000;0.000000
59.800000;0.000000
59.810000;0.000000
59.820000;0.000000
59.830000;0.000000
59.840000;0.000000
59.850000;0.000000
59.860000;0.000000
59.870000;0.000000
59.880000;0.000000
59.890000;0.000000
59.900000;0.000000
59.910000;0.000000
59.920000;0.000000
59.930000;0.000000
59.940000;0.000000
59.950000;0.000000
59.960000;0.000000
59.970000;0.000000
59.980000;0.000000
59.990000;0.000000
60.000000;0.000000
60.010000;0.000000
60.020000;0.000000
60.030000;0.000000
60.040000;0.000000
60.050000;0.000000
60.060000;0.000000
60.070000;0.000000
60.080000;0.000000
60.090000;0.000000
60.100000;0.000000
60.110000;0.000000
60.120000;517.241079
60.130000;532.397399
60.140000;551.172353
60.150000;554.365262
60.160000;564.055396
60.170000;564.055396
60.180000;554.365262
60.190000;538.583559
60.200000;533.833313
60.210000;529.331016
60.220000;526.282294
60.230000;526.282294
60.240000;529.331016
60.250000;534.968567
60.260000;541.703542
60.270000;551.172353
60.280000;554.365262
60.290000;567.322936
60.300000;577.239566
60.310000;583.946767
60.320000;595.694824
60.330000;602.031738
60.340000;608.041667
60.350000;607.751099
60.360000;607.588440
60.370000;608.041667
60.380000;602.770508
60.390000;601.314453
60.400000;599.567627
60.410000;594.970093
60.420000;590.731901
60.430000;588.931580
60.440000;588.068848
60.450000;587.280090
60.460000;587.048035
60.470000;587.305969
60.480000;587.553162
