time;f0
48.510000;253.570801
48.520000;254.864807
48.530000;254.942749
48.540000;254.939514
48.550000;254.850739
48.560000;253.425079
48.570000;253.108261
48.580000;252.789810
48.590000;252.735306
48.600000;253.087067
48.610000;255.650029
48.620000;257.130995
48.630000;258.755280
48.640000;260.118713
48.650000;260.118713
48.660000;260.118713
48.670000;258.620539
48.680000;257.130995
48.690000;255.650029
48.700000;255.650029
48.710000;254.177593
48.720000;254.177593
48.730000;255.650029
48.740000;256.236908
48.750000;257.130995
48.760000;260.118713
48.770000;260.118713
48.780000;261.553101
48.790000;263.141147
48.800000;263.141147
48.810000;263.858124
48.820000;263.141147
48.830000;260.995239
48.840000;258.254456
48.850000;256.154388
48.860000;255.584702
48.870000;255.416260
48.880000;255.356491
48.890000;255.273453
48.900000;257.130995
48.910000;258.620539
48.920000;260.118713
48.930000;261.625565
48.940000;263.141147
48.950000;267.740773
48.960000;270.851771
48.970000;273.998917
48.980000;277.202393
48.990000;282.874542
49.000000;286.957455
49.010000;290.291740
49.020000;291.973383
49.030000;291.973383
49.040000;293.664768
49.050000;295.365951
49.060000;296.296478
49.070000;296.452820
49.080000;296.289795
49.090000;297.076988
49.100000;297.076988
49.110000;295.365951
49.120000;291.236206
49.130000;288.619783
49.140000;283.661468
49.150000;275.586176
49.160000;269.291780
49.170000;257.130995
49.180000;252.713638
49.190000;245.519371
49.200000;244.241379
49.210000;242.699341
49.220000;242.699341
49.230000;242.699341
49.240000;242.699341
49.250000;242.699341
49.260000;244.223816
49.270000;244.551117
49.280000;245.519371
49.290000;244.751053
49.300000;244.105284
49.310000;244.105284
49.320000;244.105284
49.330000;245.519371
49.340000;246.685165
49.350000;246.941651
49.360000;245.519371
49.370000;244.365509
49.380000;244.105284
49.390000;244.546432
49.400000;244.572632
49.410000;244.259155
49.420000;243.726166
49.430000;242.083771
49.440000;241.349335
49.450000;239.911701
49.460000;238.869507
49.470000;238.301697
49.480000;237.156080
49.490000;237.156080
49.500000;238.765625
49.510000;241.301496
49.520000;243.375122
49.530000;244.701538
49.540000;246.944748
49.550000;249.810974
49.560000;249.284668
49.570000;249.428833
49.580000;249.546906
49.590000;249.390442
49.600000;248.372169
49.610000;245.519371
49.620000;242.699341
49.630000;240.739059
49.640000;238.529911
49.650000;238.529911
49.660000;236.133469
49.670000;235.950607
49.680000;236.274597
49.690000;238.180939
49.700000;240.760162
49.710000;242.699341
49.720000;244.363846
49.730000;246.168243
49.740000;248.372169
49.750000;248.372169
49.760000;246.854340
49.770000;245.519371
49.780000;242.699341
49.790000;239.911701
49.800000;237.156080
49.810000;235.083023
49.820000;233.081881
49.830000;233.081881
49.840000;233.081881
49.850000;233.081881
49.860000;235.555908
49.870000;238.529911
49.880000;241.753540
49.890000;244.193100
49.900000;245.519371
49.910000;248.372169
49.920000;246.941651
49.930000;246.240494
49.940000;244.488785
49.950000;243.394897
49.960000;241.176620
49.970000;239.911701
49.980000;238.262558
49.990000;237.156080
50.000000;237.156080
50.010000;238.134399
50.020000;239.911701
50.030000;241.615067
50.040000;243.973190
50.050000;245.519371
50.060000;247.259354
50.070000;249.627975
50.080000;251.258115
50.090000;251.937576
50.100000;251.258115
50.110000;249.680145
50.120000;246.572525
50.130000;244.144516
50.140000;242.120148
50.150000;241.522263
50.160000;241.301496
50.170000;240.959152
50.180000;240.903183
50.190000;241.301496
50.200000;241.218140
50.210000;241.581863
50.220000;241.909409
50.230000;243.301300
50.240000;242.699341
50.250000;243.682159
50.260000;243.753937
50.270000;242.699341
50.280000;242.699341
50.290000;242.699341
50.300000;243.759781
50.310000;245.519371
50.320000;245.519371
50.330000;246.757767
50.340000;247.316467
50.350000;251.258115
50.360000;254.177593
50.370000;258.626678
50.380000;264.665508
50.390000;267.740773
50.400000;270.851771
50.410000;273.998917
50.420000;277.182631
50.430000;278.788334
50.440000;282.027698
50.450000;282.791748
50.460000;285.304702
50.470000;286.957455
50.480000;288.619783
50.490000;290.291740
50.500000;291.973383
50.510000;291.973383
50.520000;293.664768
50.530000;293.664768
50.540000;293.664768
50.550000;293.664768
50.560000;290.291740
50.570000;286.957455
50.580000;282.027698
50.590000;273.998917
50.600000;267.740773
50.610000;252.713638
50.620000;237.156080
50.630000;223.845532
50.640000;220.000000
50.650000;213.737027
50.660000;213.737027
50.670000;213.737027
50.680000;213.737027
50.690000;213.737027
50.700000;213.737027
50.710000;213.737027
50.720000;213.737027
50.730000;213.737027
50.740000;212.552963
50.750000;211.282048
50.760000;210.065153
50.770000;210.065153
50.780000;210.065153
50.790000;211.282048
50.800000;213.737027
50.810000;216.220532
50.820000;217.473084
50.830000;216.220532
50.840000;215.354980
50.850000;215.502991
50.860000;216.220532
50.870000;216.967789
50.880000;217.473084
50.890000;216.220532
50.900000;214.629639
50.910000;213.737027
50.920000;213.737027
50.930000;212.194977
50.940000;211.282048
50.950000;212.505992
50.960000;210.655838
50.970000;210.708496
50.980000;211.282048
50.990000;212.589462
51.000000;213.737027
51.010000;215.490509
51.020000;217.655823
51.030000;220.000000
51.040000;220.000000
51.050000;221.274447
51.060000;219.790314
51.070000;219.393921
51.080000;217.929398
51.090000;217.540497
51.100000;217.234787
51.110000;216.776733
51.120000;214.842545
51.130000;213.737027
51.140000;211.282048
51.150000;209.868774
51.160000;209.655930
51.170000;209.634476
51.180000;210.065153
51.190000;210.065153
51.200000;211.282048
51.210000;213.737027
51.220000;214.779419
51.230000;215.176147
51.240000;216.220532
51.250000;216.220532
51.260000;216.220532
51.270000;216.220532
51.280000;214.818680
51.290000;213.737027
51.300000;211.282048
51.310000;210.065153
51.320000;208.855267
51.330000;207.170380
51.340000;206.456359
51.350000;206.456359
51.360000;207.602539
51.370000;208.855267
51.380000;210.289032
51.390000;212.492493
51.400000;213.737027
51.410000;214.633255
51.420000;214.811371
51.430000;214.841278
51.440000;214.812378
51.450000;216.220532
51.460000;214.313339
51.470000;212.872177
51.480000;212.346573
51.490000;211.876373
51.500000;211.282048
51.510000;209.568817
51.520000;208.100586
51.530000;207.652349
51.540000;207.652349
51.550000;208.855267
51.560000;209.980423
51.570000;213.737027
51.580000;216.220532
51.590000;218.732893
51.600000;220.000000
51.610000;221.274447
51.620000;222.556277
51.630000;221.274447
51.640000;221.274447
51.650000;219.390472
51.660000;217.934860
51.670000;217.473084
51.680000;217.473084
51.690000;218.732893
51.700000;219.904053
51.710000;220.275940
51.720000;221.274447
51.730000;221.904709
51.740000;222.556277
51.750000;221.274447
51.760000;219.440918
51.770000;217.473084
51.780000;214.975193
51.790000;212.505992
51.800000;210.065153
51.810000;208.855267
51.820000;207.438828
51.830000;207.616501
51.840000;207.806931
51.850000;207.781769
51.860000;207.634293
51.870000;205.267258
51.880000;201.740890
51.890000;198.275102
51.900000;193.746492
51.910000;190.418043
51.920000;182.872337
51.930000;178.695527
51.940000;174.614116
51.950000;168.666118
51.960000;164.813778
51.970000;161.049427
51.980000;0.000000
51.990000;0.000000
52.000000;0.000000
52.010000;0.000000
52.020000;0.000000
52.030000;0.000000
52.040000;0.000000
52.050000;0.000000
52.060000;0.000000
52.070000;0.000000
52.080000;0.000000
52.090000;0.000000
52.100000;0.000000
52.110000;0.000000
52.120000;0.000000
52.130000;0.000000
52.140000;0.000000
52.150000;0.000000
52.160000;0.000000
52.170000;0.000000
52.180000;0.000000
52.190000;0.000000
52.200000;0.000000
52.210000;0.000000
52.220000;0.000000
52.230000;0.000000
52.240000;0.000000
52.250000;0.000000
52.260000;0.000000
52.270000;0.000000
52.280000;0.000000
52.290000;0.000000
52.300000;0.000000
52.310000;0.000000
52.320000;0.000000
52.330000;0.000000
52.340000;0.000000
52.350000;0.000000
52.360000;0.000000
52.370000;0.000000
52.380000;0.000000
52.390000;0.000000
52.400000;0.000000
52.410000;0.000000
52.420000;0.000000
52.430000;0.000000
52.440000;0.000000
52.450000;0.000000
52.460000;0.000000
52.470000;0.000000
52.480000;0.000000
52.490000;0.000000
52.500000;0.000000
52.510000;0.000000
52.520000;0.000000
52.530000;0.000000
52.540000;0.000000
52.550000;0.000000
52.560000;0.000000
52.570000;0.000000
52.580000;0.000000
52.590000;0.000000
52.600000;0.000000
52.610000;0.000000
52.620000;0.000000
52.630000;0.000000
52.640000;0.000000
52.650000;0.000000
52.660000;0.000000
52.670000;290.291740
52.680000;291.973383
52.690000;291.973383
52.700000;286.957455
52.710000;277.182631
52.720000;274.714722
52.730000;273.583832
52.740000;270.894135
52.750000;270.278503
52.760000;270.137024
52.770000;270.317291
52.780000;270.684143
52.790000;271.479645
52.800000;273.808594
52.810000;276.484436
52.820000;277.911377
52.830000;280.364319
52.840000;282.027698
52.850000;283.496216
52.860000;285.304702
52.870000;286.957455
52.880000;287.359894
52.890000;289.409332
52.900000;291.973383
52.910000;289.705109
52.920000;286.957455
52.930000;283.661468
52.940000;277.182631
52.950000;272.420799
52.960000;267.740773
52.970000;255.650029
52.980000;251.258115
52.990000;239.911701
53.000000;238.529911
53.010000;238.529911
53.020000;254.177593
53.030000;282.027698
53.040000;283.661468
53.050000;288.619783
53.060000;290.291740
53.070000;291.973383
53.080000;291.973383
53.090000;293.797394
53.100000;295.365951
53.110000;293.536713
53.120000;293.033539
53.130000;291.263123
53.140000;290.821838
53.150000;290.291740
53.160000;289.489838
53.170000;288.619783
53.180000;287.760498
53.190000;286.957455
53.200000;286.957455
53.210000;287.655304
53.220000;288.619783
53.230000;288.619783
53.240000;288.619783
53.250000;287.792969
53.260000;287.603088
53.270000;287.759705
53.280000;288.619783
53.290000;289.516266
53.300000;288.619783
53.310000;287.748840
53.320000;287.617981
53.330000;288.619783
53.340000;288.619783
53.350000;288.619783
53.360000;286.957455
53.370000;286.957455
53.380000;288.619783
53.390000;291.973383
53.400000;291.973383
53.410000;291.973383
53.420000;291.973383
53.430000;297.076988
53.440000;298.797938
53.450000;294.353119
53.460000;293.664768
53.470000;295.365951
53.480000;295.365951
53.490000;293.878387
53.500000;291.973383
53.510000;290.888092
53.520000;290.177521
53.530000;288.619783
53.540000;287.759827
53.550000;286.957455
53.560000;283.661468
53.570000;278.788334
53.580000;275.586176
53.590000;271.626953
53.600000;269.291780
53.610000;266.198700
53.620000;262.315704
53.630000;261.625565
53.640000;260.118713
53.650000;258.020782
53.660000;257.130995
53.670000;255.650029
53.680000;254.177593
53.690000;252.379364
53.700000;249.810974
53.710000;242.699341
53.720000;235.859360
53.730000;225.142256
53.740000;222.556277
53.750000;221.274447
53.760000;223.845532
53.770000;226.446492
53.780000;235.790162
53.790000;241.301496
53.800000;251.258115
53.810000;257.130995
53.820000;263.141147
53.830000;263.141147
53.840000;261.039948
53.850000;260.118713
53.860000;258.990112
53.870000;258.391144
53.880000;257.901703
53.890000;257.130995
53.900000;256.230713
53.910000;256.143433
53.920000;256.195984
53.930000;257.130995
53.940000;257.782867
53.950000;257.130995
53.960000;257.130995
53.970000;257.986481
53.980000;257.130995
53.990000;257.130995
54.000000;254.177593
54.010000;251.258115
54.020000;235.790162
54.030000;0.000000
54.040000;0.000000
54.050000;0.000000
54.060000;0.000000
54.070000;0.000000
54.080000;0.000000
54.090000;0.000000
54.100000;0.000000
54.110000;0.000000
54.120000;0.000000
54.130000;0.000000
54.140000;286.957455
54.150000;288.619783
54.160000;293.664768
54.170000;293.433441
54.180000;290.291740
54.190000;290.291740
54.200000;293.490997
54.210000;295.365951
54.220000;293.644135
54.230000;293.664768
54.240000;292.989716
54.250000;291.017639
54.260000;289.735962
54.270000;287.138458
54.280000;282.027698
54.290000;277.182631
54.300000;273.998917
54.310000;269.291780
54.320000;261.625565
54.330000;258.010773
54.340000;255.650029
54.350000;252.664474
54.360000;252.287827
54.370000;251.258115
54.380000;252.318939
54.390000;252.573502
54.400000;252.973099
54.410000;254.177593
54.420000;254.177593
54.430000;252.509979
54.440000;251.258115
54.450000;251.258115
54.460000;252.547577
54.470000;253.193985
54.480000;255.024918
54.490000;257.130995
54.500000;258.015961
54.510000;258.865173
54.520000;260.118713
54.530000;260.954712
54.540000;261.625565
54.550000;261.625565
54.560000;258.677490
54.570000;255.903183
54.580000;254.177593
54.590000;252.364563
54.600000;251.258115
54.610000;251.258115
54.620000;251.258115
54.630000;252.456741
54.640000;252.808823
54.650000;254.177593
54.660000;257.130995
54.670000;260.118713
54.680000;261.169800
54.690000;263.141147
54.700000;263.885468
54.710000;264.128235
54.720000;263.962738
54.730000;263.141147
54.740000;261.625565
54.750000;260.118713
54.760000;260.118713
54.770000;260.118713
54.780000;257.130995
54.790000;251.258115
54.800000;238.529911
54.810000;235.790162
54.820000;222.556277
54.830000;220.000000
54.840000;214.975193
54.850000;212.505992
54.860000;235.790162
54.870000;254.177593
54.880000;267.740773
54.890000;270.851771
54.900000;275.586176
54.910000;285.304702
54.920000;290.291740
54.930000;295.365951
54.940000;295.365951
54.950000;295.365951
54.960000;295.365951
54.970000;293.664768
54.980000;291.973383
54.990000;288.619783
55.000000;285.304702
55.010000;280.403338
55.020000;275.586176
55.030000;269.291780
55.040000;258.620539
55.050000;252.713638
55.060000;242.699341
55.070000;241.301496
55.080000;239.911701
55.090000;238.044006
55.100000;237.156080
55.110000;237.156080
55.120000;237.156080
55.130000;238.210861
55.140000;238.410217
55.150000;238.529911
55.160000;238.823486
55.170000;239.166214
55.180000;239.911701
55.190000;241.301496
55.200000;241.499969
55.210000;241.499969
55.220000;241.499969
55.230000;241.301496
55.240000;239.911701
55.250000;238.529911
55.260000;238.529911
55.270000;239.911701
55.280000;239.911701
55.290000;241.301496
55.300000;240.767563
55.310000;239.911701
55.320000;238.529911
55.330000;236.516571
55.340000;235.693832
55.350000;235.315887
55.360000;235.206848
55.370000;235.630112
55.380000;236.445862
55.390000;238.823532
55.400000;241.569794
55.410000;244.134033
55.420000;246.408951
55.430000;248.372169
55.440000;249.810974
55.450000;249.810974
55.460000;247.029648
55.470000;244.714005
55.480000;241.797180
55.490000;239.911701
55.500000;238.590302
55.510000;237.156080
55.520000;236.348770
55.530000;235.888672
55.540000;235.891632
55.550000;236.399338
55.560000;238.308746
55.570000;240.858459
55.580000;242.699341
55.590000;246.579590
55.600000;249.810974
55.610000;251.258115
55.620000;249.810974
55.630000;247.211716
55.640000;244.742615
55.650000;242.038742
55.660000;240.684906
55.670000;238.720398
55.680000;237.156080
55.690000;236.326004
55.700000;236.036652
55.710000;236.169144
55.720000;238.529911
55.730000;239.911701
55.740000;244.485916
55.750000;249.086411
55.760000;251.258115
55.770000;251.258115
55.780000;250.251785
55.790000;248.372169
55.800000;244.662598
55.810000;240.972305
55.820000;238.103104
55.830000;237.156080
55.840000;235.790162
55.850000;235.255951
55.860000;235.790162
55.870000;237.156080
55.880000;239.911701
55.890000;241.301496
55.900000;246.580215
55.910000;249.810974
55.920000;251.258115
55.930000;251.258115
55.940000;251.258115
55.950000;251.258115
55.960000;249.110596
55.970000;245.519371
55.980000;243.743835
55.990000;241.680069
56.000000;241.301496
56.010000;241.301496
56.020000;241.045380
56.030000;241.402435
56.040000;242.699341
56.050000;241.640915
56.060000;241.670212
56.070000;241.301496
56.080000;242.019409
56.090000;243.566376
56.100000;245.519371
56.110000;243.942169
56.120000;243.907059
56.130000;245.519371
56.140000;245.519371
56.150000;245.519371
56.160000;245.519371
56.170000;239.911701
56.180000;237.156080
56.190000;225.142256
56.200000;221.274447
56.210000;210.065153
56.220000;206.456359
56.230000;0.000000
56.240000;0.000000
56.250000;0.000000
56.260000;0.000000
56.270000;0.000000
56.280000;0.000000
56.290000;0.000000
56.300000;0.000000
56.310000;270.851771
56.320000;272.420799
