time;f0
75.540000;0.000000
75.550000;0.000000
75.560000;0.000000
75.570000;0.000000
75.580000;0.000000
75.590000;357.391054
75.600000;351.251290
75.610000;363.638140
75.620000;376.461811
75.630000;380.836087
75.640000;385.261189
75.650000;394.266242
75.660000;395.438751
75.670000;396.550204
75.680000;394.266242
75.690000;394.266242
75.700000;391.221985
75.710000;387.492984
75.720000;389.737708
75.730000;388.017151
75.740000;388.017151
75.750000;387.492984
75.760000;387.492984
75.770000;387.492984
75.780000;387.492984
75.790000;387.492984
75.800000;386.717804
75.810000;387.492984
75.820000;383.893890
75.830000;380.836087
75.840000;379.492188
75.850000;374.293551
75.860000;367.863412
75.870000;363.638140
75.880000;359.461400
75.890000;335.389345
75.900000;337.332236
75.910000;339.286382
75.920000;347.216825
75.930000;351.251290
75.940000;353.286068
75.950000;359.461400
75.960000;361.543738
75.970000;363.638140
75.980000;361.543738
75.990000;359.461400
76.000000;355.332633
76.010000;351.251290
76.020000;345.217003
76.030000;337.332236
76.040000;331.537070
76.050000;327.729042
76.060000;320.243700
76.070000;318.399232
76.080000;316.565388
76.090000;318.399232
76.100000;320.243700
76.110000;329.627557
76.120000;335.389345
76.130000;345.217003
76.140000;351.251290
76.150000;357.391054
76.160000;355.332633
76.170000;347.216825
76.180000;331.537070
76.190000;327.729042
76.200000;314.742105
76.210000;282.027698
76.220000;266.198700
76.230000;251.258115
76.240000;235.790162
76.250000;0.000000
76.260000;0.000000
76.270000;0.000000
76.280000;0.000000
76.290000;0.000000
76.300000;0.000000
76.310000;0.000000
76.320000;0.000000
76.330000;0.000000
76.340000;0.000000
76.350000;0.000000
76.360000;0.000000
76.370000;0.000000
76.380000;0.000000
76.390000;0.000000
76.400000;0.000000
76.410000;0.000000
76.420000;0.000000
76.430000;0.000000
76.440000;0.000000
76.450000;0.000000
76.460000;0.000000
76.470000;0.000000
76.480000;0.000000
76.490000;0.000000
76.500000;0.000000
76.510000;0.000000
76.520000;0.000000
76.530000;0.000000
76.540000;0.000000
76.550000;0.000000
76.560000;0.000000
76.570000;0.000000
76.580000;0.000000
76.590000;0.000000
76.600000;0.000000
76.610000;0.000000
76.620000;0.000000
76.630000;0.000000
76.640000;0.000000
76.650000;0.000000
76.660000;0.000000
76.670000;0.000000
76.680000;0.000000
76.690000;0.000000
76.700000;0.000000
76.710000;0.000000
76.720000;0.000000
76.730000;0.000000
76.740000;0.000000
76.750000;0.000000
76.760000;0.000000
76.770000;0.000000
76.780000;0.000000
76.790000;0.000000
76.800000;0.000000
76.810000;394.266242
76.820000;396.550204
76.830000;405.819125
76.840000;410.534516
76.850000;412.912719
76.860000;417.710533
76.870000;425.011985
76.880000;427.474054
76.890000;427.474054
76.900000;427.474054
76.910000;425.011985
76.920000;427.474054
76.930000;429.950386
76.940000;434.946169
76.950000;437.465786
76.960000;440.984406
76.970000;442.548894
76.980000;445.996429
76.990000;450.284512
77.000000;450.284512
77.010000;452.892984
77.020000;452.892984
77.030000;455.001617
77.040000;454.498871
77.050000;447.691065
77.060000;442.548894
77.070000;440.000000
77.080000;442.548894
77.090000;452.892984
77.100000;460.809414
77.110000;458.155347
77.120000;456.031555
77.130000;452.892984
77.140000;447.691065
77.150000;440.793762
77.160000;437.465786
77.170000;425.011985
77.180000;410.534516
77.190000;401.157895
77.200000;401.157895
77.210000;401.157895
77.220000;401.022675
77.230000;401.022675
77.240000;401.022675
77.250000;365.744674
77.260000;365.744674
77.270000;380.836087
77.280000;394.266242
77.290000;396.550204
77.300000;398.847396
77.310000;408.170011
77.320000;410.534516
77.330000;405.819125
77.340000;401.157895
77.350000;394.266242
77.360000;383.042248
77.370000;380.836087
77.380000;374.293551
77.390000;369.994423
77.400000;369.994423
77.410000;369.994423
77.420000;369.994423
77.430000;376.461811
77.440000;380.836087
77.450000;387.492984
77.460000;389.737708
77.470000;385.261189
77.480000;378.642632
77.490000;363.638140
77.500000;345.217003
77.510000;329.627557
77.520000;312.929324
77.530000;283.661468
77.540000;0.000000
77.550000;0.000000
77.560000;0.000000
77.570000;0.000000
77.580000;0.000000
77.590000;0.000000
77.600000;0.000000
77.610000;0.000000
77.620000;0.000000
77.630000;0.000000
77.640000;0.000000
77.650000;0.000000
77.660000;0.000000
77.670000;0.000000
77.680000;0.000000
77.690000;0.000000
77.700000;345.217003
77.710000;347.216825
77.720000;361.543738
77.730000;374.293551
77.740000;380.836087
77.750000;387.492984
77.760000;389.737708
77.770000;391.995436
77.780000;391.995436
77.790000;391.995436
77.800000;391.995436
77.810000;391.995436
77.820000;391.995436
77.830000;401.157895
77.840000;408.170011
77.850000;408.170011
77.860000;408.170011
77.870000;408.170011
77.880000;405.819125
77.890000;402.099579
77.900000;401.157895
77.910000;396.550204
77.920000;385.261189
77.930000;383.042248
77.940000;383.042248
77.950000;385.261189
77.960000;387.492984
77.970000;385.261189
77.980000;387.492984
77.990000;389.737708
78.000000;391.995436
78.010000;394.266242
78.020000;396.550204
78.030000;408.170011
78.040000;412.912719
78.050000;415.304698
78.060000;417.710533
78.070000;420.130306
78.080000;420.130306
78.090000;420.130306
78.100000;417.710533
78.110000;415.304698
78.120000;416.342621
78.130000;417.710533
78.140000;417.710533
78.150000;417.710533
78.160000;419.031128
78.170000;422.564096
78.180000;427.474054
78.190000;440.000000
78.200000;445.112554
78.210000;455.516566
78.220000;460.809414
78.230000;465.718292
78.240000;471.580324
78.250000;471.580324
78.260000;466.163762
78.270000;460.809414
78.280000;458.155347
78.290000;455.360229
78.300000;452.892984
78.310000;450.284512
78.320000;451.131439
78.330000;452.892984
78.340000;452.892984
78.350000;454.755768
78.360000;455.333038
78.370000;455.542023
78.380000;452.892984
78.390000;450.284512
78.400000;442.548894
78.410000;440.000000
78.420000;425.011985
78.430000;405.819125
78.440000;363.638140
78.450000;363.638140
78.460000;378.642632
78.470000;380.836087
78.480000;383.042248
78.490000;387.492984
78.500000;391.995436
78.510000;394.266242
78.520000;398.847396
78.530000;401.786652
78.540000;403.481779
78.550000;403.481779
78.560000;398.847396
78.570000;395.848572
78.580000;391.800293
78.590000;387.492984
78.600000;383.042248
78.610000;376.461811
78.620000;367.863412
78.630000;363.638140
78.640000;359.461400
78.650000;347.216825
78.660000;337.332236
78.670000;337.332236
78.680000;0.000000
78.690000;0.000000
78.700000;405.819125
78.710000;405.819125
78.720000;401.157895
78.730000;396.550204
78.740000;394.266242
78.750000;378.642632
78.760000;359.461400
78.770000;349.297760
78.780000;348.806274
78.790000;341.827637
78.800000;329.627557
78.810000;331.537070
78.820000;331.537070
78.830000;335.389345
78.840000;347.216825
78.850000;347.216825
78.860000;347.216825
78.870000;345.217003
78.880000;331.537070
78.890000;378.642632
78.900000;379.105347
78.910000;379.105347
78.920000;379.105347
78.930000;376.461811
78.940000;378.642632
78.950000;380.836087
78.960000;383.042248
78.970000;383.042248
78.980000;380.836087
78.990000;376.461811
79.000000;363.638140
79.010000;345.217003
79.020000;331.537070
79.030000;318.399232
79.040000;316.565388
79.050000;389.737708
79.060000;389.737708
79.070000;391.995436
79.080000;394.266242
79.090000;396.550204
79.100000;408.170011
79.110000;412.912719
79.120000;417.710533
79.130000;420.130306
79.140000;420.130306
79.150000;420.130306
79.160000;415.304698
79.170000;412.912719
79.180000;408.170011
79.190000;405.819125
79.200000;403.481779
79.210000;398.847396
79.220000;394.266242
79.230000;398.847396
79.240000;408.170011
79.250000;408.170011
79.260000;408.170011
79.270000;405.819125
79.280000;405.819125
79.290000;405.819125
79.300000;403.481779
79.310000;401.157895
79.320000;396.550204
79.330000;394.266242
79.340000;391.995436
79.350000;378.642632
79.360000;0.000000
79.370000;0.000000
79.380000;0.000000
79.390000;0.000000
79.400000;0.000000
79.410000;0.000000
79.420000;0.000000
79.430000;0.000000
79.440000;0.000000
79.450000;0.000000
79.460000;0.000000
79.470000;0.000000
79.480000;0.000000
79.490000;0.000000
79.500000;0.000000
79.510000;440.000000
79.520000;442.548894
79.530000;452.892984
79.540000;456.206451
79.550000;458.155347
79.560000;460.319305
79.570000;459.776276
79.580000;458.155347
79.590000;454.686829
79.600000;451.013794
79.610000;449.625671
79.620000;449.625671
79.630000;449.625671
79.640000;449.625671
79.650000;449.462463
79.660000;450.156708
79.670000;452.892984
79.680000;454.092529
79.690000;454.659729
79.700000;455.516566
79.710000;455.516566
79.720000;456.372986
79.730000;458.155347
79.740000;458.155347
79.750000;458.155347
79.760000;455.666687
79.770000;450.284512
79.780000;447.691065
79.790000;447.691065
79.800000;452.892984
79.810000;455.516566
79.820000;458.155347
79.830000;460.809414
79.840000;460.809414
79.850000;458.155347
79.860000;460.809414
79.870000;460.809414
79.880000;463.478856
79.890000;463.478856
79.900000;463.478856
79.910000;463.478856
79.920000;463.478856
79.930000;460.809414
79.940000;455.516566
79.950000;455.516566
79.960000;440.000000
79.970000;0.000000
79.980000;0.000000
79.990000;0.000000
80.000000;0.000000
80.010000;0.000000
80.020000;0.000000
80.030000;0.000000
80.040000;0.000000
80.050000;0.000000
80.060000;0.000000
80.070000;0.000000
80.080000;0.000000
80.090000;455.516566
80.100000;458.155347
80.110000;455.516566
80.120000;458.155347
80.130000;460.823212
80.140000;460.662842
80.150000;460.809414
80.160000;460.809414
80.170000;460.809414
80.180000;460.809414
80.190000;460.809414
80.200000;460.809414
80.210000;460.809414
80.220000;461.208160
80.230000;460.809414
80.240000;455.516566
80.250000;445.112554
80.260000;440.000000
80.270000;425.011985
80.280000;408.170011
80.290000;0.000000
80.300000;0.000000
80.310000;0.000000
80.320000;0.000000
80.330000;0.000000
80.340000;0.000000
80.350000;0.000000
80.360000;0.000000
80.370000;0.000000
80.380000;0.000000
80.390000;0.000000
80.400000;0.000000
80.410000;440.000000
80.420000;440.000000
80.430000;440.000000
80.440000;452.892984
80.450000;455.516566
80.460000;462.190521
80.470000;466.163762
80.480000;468.864221
80.490000;468.864221
80.500000;468.864221
80.510000;465.303986
80.520000;463.478856
80.530000;460.809414
80.540000;458.155347
80.550000;455.516566
80.560000;452.892984
80.570000;445.112554
80.580000;442.548894
80.590000;440.000000
80.600000;0.000000
80.610000;0.000000
80.620000;0.000000
80.630000;0.000000
80.640000;0.000000
80.650000;0.000000
80.660000;0.000000
80.670000;0.000000
80.680000;0.000000
80.690000;0.000000
80.700000;458.155347
80.710000;458.155347
80.720000;458.155347
80.730000;460.809414
80.740000;463.478856
80.750000;463.478856
80.760000;466.183868
80.770000;466.163762
80.780000;466.163762
80.790000;461.871063
80.800000;458.155347
80.810000;455.392853
80.820000;447.691065
80.830000;445.112554
80.840000;440.000000
80.850000;440.000000
80.860000;440.000000
80.870000;442.548894
80.880000;447.691065
80.890000;454.451904
80.900000;460.809414
80.910000;463.478856
80.920000;466.163762
80.930000;465.825775
80.940000;458.155347
80.950000;452.892984
80.960000;440.000000
80.970000;422.564096
80.980000;408.170011
80.990000;391.995436
81.000000;363.638140
81.010000;347.216825
81.020000;0.000000
81.030000;0.000000
81.040000;376.461811
81.050000;378.642632
81.060000;394.266242
81.070000;396.550204
81.080000;408.170011
81.090000;410.534516
81.100000;427.474054
81.110000;434.946169
81.120000;442.548894
81.130000;447.691065
81.140000;455.516566
81.150000;458.155347
81.160000;455.516566
81.170000;445.112554
81.180000;440.000000
81.190000;422.564096
81.200000;422.564096
81.210000;391.995436
81.220000;376.461811
81.230000;345.217003
81.240000;343.228699
81.250000;331.537070
81.260000;314.742105
81.270000;0.000000
81.280000;0.000000
81.290000;0.000000
81.300000;329.627557
81.310000;335.389345
81.320000;345.217003
81.330000;347.216825
81.340000;349.228231
81.350000;363.638140
81.360000;378.642632
81.370000;383.042248
81.380000;387.492984
81.390000;389.737708
81.400000;387.189850
81.410000;386.950409
81.420000;383.042248
81.430000;378.642632
81.440000;378.642632
81.450000;380.836087
81.460000;380.836087
81.470000;394.266242
81.480000;403.481779
81.490000;408.170011
81.500000;409.886536
81.510000;412.912719
81.520000;412.912719
81.530000;411.595001
81.540000;408.170011
81.550000;408.170011
81.560000;394.266242
81.570000;0.000000
81.580000;0.000000
81.590000;0.000000
81.600000;0.000000
81.610000;0.000000
81.620000;0.000000
81.630000;0.000000
81.640000;422.564096
81.650000;425.011985
81.660000;425.475800
81.670000;425.931366
81.680000;427.474054
81.690000;427.474054
81.700000;425.011985
81.710000;422.564096
81.720000;420.130306
81.730000;420.130306
81.740000;417.710533
81.750000;417.710533
81.760000;420.130306
81.770000;422.564096
81.780000;422.564096
81.790000;421.478088
81.800000;425.011985
81.810000;427.474054
81.820000;429.393127
81.830000;434.946169
81.840000;440.000000
81.850000;445.617279
81.860000;454.542450
81.870000;458.155347
81.880000;463.478856
81.890000;467.643036
81.900000;468.864221
81.910000;468.864221
81.920000;470.547913
81.930000;468.864221
81.940000;468.864221
81.950000;466.163762
81.960000;465.866302
81.970000;465.253204
81.980000;465.150391
81.990000;465.150391
82.000000;462.110870
82.010000;461.390411
82.020000;461.073151
82.030000;463.478856
82.040000;461.720703
82.050000;461.590851
82.060000;461.118866
82.070000;461.058136
82.080000;460.793457
82.090000;460.650726
82.100000;460.888428
82.110000;461.014740
82.120000;460.809414
82.130000;460.809414
82.140000;460.023682
82.150000;460.809414
82.160000;459.983765
82.170000;460.264252
82.180000;460.475067
82.190000;461.146759
82.200000;461.146759
82.210000;463.478856
82.220000;463.478856
82.230000;463.478856
82.240000;460.809414
82.250000;461.707275
82.260000;461.951843
82.270000;461.879547
82.280000;461.698151
82.290000;463.478856
82.300000;460.957489
82.310000;460.527222
82.320000;460.200653
82.330000;460.037354
82.340000;459.906097
82.350000;458.155347
82.360000;458.155347
82.370000;456.932434
82.380000;456.866852
82.390000;459.327179
82.400000;458.155347
82.410000;460.218658
82.420000;460.769897
82.430000;463.478856
82.440000;463.478856
82.450000;463.478856
82.460000;463.478856
82.470000;461.912048
82.480000;461.991058
82.490000;461.991058
82.500000;463.478856
82.510000;463.478856
82.520000;463.478856
82.530000;460.809414
82.540000;461.022430
82.550000;461.022430
82.560000;458.155347
82.570000;459.588074
82.580000;459.636841
82.590000;459.757751
82.600000;459.738892
82.610000;459.898132
82.620000;460.322327
82.630000;460.860352
82.640000;460.809414
82.650000;460.809414
82.660000;460.809414
82.670000;460.871979
82.680000;460.571991
82.690000;460.334930
82.700000;460.513031
82.710000;460.850983
82.720000;461.040131
82.730000;460.831055
82.740000;458.155347
82.750000;458.155347
82.760000;458.155347
82.770000;456.745636
82.780000;458.155347
82.790000;460.658051
82.800000;463.478856
82.810000;461.560699
82.820000;461.560699
82.830000;461.560699
82.840000;461.560699
82.850000;460.809414
82.860000;460.809414
82.870000;460.809414
82.880000;458.155347
82.890000;458.155347
82.900000;455.053711
82.910000;451.515045
82.920000;450.313995
82.930000;450.287628
82.940000;450.668274
82.950000;452.892984
82.960000;455.732483
82.970000;458.155347
82.980000;460.809414
82.990000;466.163762
83.000000;466.163762
83.010000;471.580324
83.020000;472.465851
83.030000;472.469635
83.040000;471.532013
83.050000;466.163762
83.060000;463.478856
83.070000;459.358826
83.080000;452.892984
83.090000;447.691065
83.100000;445.112554
83.110000;445.112554
83.120000;446.445953
83.130000;450.284512
83.140000;452.892984
83.150000;459.702240
83.160000;463.478856
83.170000;467.576233
83.180000;471.965057
83.190000;474.312161
83.200000;474.312161
83.210000;474.312161
83.220000;471.580324
83.230000;470.376617
83.240000;463.478856
83.250000;458.155347
83.260000;455.516566
83.270000;446.173584
83.280000;444.945740
83.290000;442.548894
83.300000;442.548894
83.310000;445.256287
83.320000;452.892984
83.330000;458.155347
83.340000;471.580324
83.350000;477.059823
83.360000;482.602991
83.370000;489.494965
83.380000;493.883301
83.390000;493.883301
83.400000;493.883301
83.410000;493.883301
83.420000;493.883301
83.430000;493.883301
83.440000;0.000000
83.450000;0.000000
83.460000;0.000000
83.470000;0.000000
