time;f0
43.840000;0.000000
43.850000;0.000000
43.860000;0.000000
43.870000;0.000000
43.880000;0.000000
43.890000;0.000000
43.900000;0.000000
43.910000;0.000000
43.920000;0.000000
43.930000;0.000000
43.940000;0.000000
43.950000;0.000000
43.960000;0.000000
43.970000;0.000000
43.980000;0.000000
43.990000;0.000000
44.000000;0.000000
44.010000;0.000000
44.020000;0.000000
44.030000;0.000000
44.040000;0.000000
44.050000;0.000000
44.060000;0.000000
44.070000;0.000000
44.080000;0.000000
44.090000;0.000000
44.100000;0.000000
44.110000;0.000000
44.120000;0.000000
44.130000;0.000000
44.140000;0.000000
44.150000;0.000000
44.160000;0.000000
44.170000;0.000000
44.180000;0.000000
44.190000;0.000000
44.200000;0.000000
44.210000;0.000000
44.220000;0.000000
44.230000;0.000000
44.240000;0.000000
44.250000;0.000000
44.260000;0.000000
44.270000;0.000000
44.280000;0.000000
44.290000;0.000000
44.300000;0.000000
44.310000;0.000000
44.320000;0.000000
44.330000;0.000000
44.340000;0.000000
44.350000;0.000000
44.360000;0.000000
44.370000;0.000000
44.380000;0.000000
44.390000;0.000000
44.400000;0.000000
44.410000;0.000000
44.420000;0.000000
44.430000;0.000000
44.440000;0.000000
44.450000;0.000000
44.460000;0.000000
44.470000;0.000000
44.480000;0.000000
44.490000;0.000000
44.500000;0.000000
44.510000;0.000000
44.520000;0.000000
44.530000;0.000000
44.540000;0.000000
44.550000;0.000000
44.560000;0.000000
44.570000;0.000000
44.580000;0.000000
44.590000;0.000000
44.600000;0.000000
44.610000;0.000000
44.620000;0.000000
44.630000;0.000000
44.640000;0.000000
44.650000;0.000000
44.660000;0.000000
44.670000;0.000000
44.680000;0.000000
44.690000;0.000000
44.700000;0.000000
44.710000;0.000000
44.720000;0.000000
44.730000;0.000000
44.740000;0.000000
44.750000;0.000000
44.760000;0.000000
44.770000;0.000000
44.780000;0.000000
44.790000;0.000000
44.800000;0.000000
44.810000;0.000000
44.820000;0.000000
44.830000;0.000000
44.840000;0.000000
44.850000;0.000000
44.860000;0.000000
44.870000;0.000000
44.880000;0.000000
44.890000;0.000000
44.900000;0.000000
44.910000;0.000000
44.920000;0.000000
44.930000;0.000000
44.940000;0.000000
44.950000;0.000000
44.960000;0.000000
44.970000;0.000000
44.980000;0.000000
44.990000;0.000000
45.000000;0.000000
45.010000;0.000000
45.020000;0.000000
45.030000;0.000000
45.040000;0.000000
45.050000;0.000000
45.060000;0.000000
45.070000;0.000000
45.080000;0.000000
45.090000;0.000000
45.100000;0.000000
45.110000;0.000000
45.120000;0.000000
45.130000;0.000000
45.140000;0.000000
45.150000;0.000000
45.160000;0.000000
45.170000;0.000000
45.180000;0.000000
45.190000;0.000000
45.200000;0.000000
45.210000;0.000000
45.220000;0.000000
45.230000;0.000000
45.240000;0.000000
45.250000;0.000000
45.260000;0.000000
45.270000;0.000000
45.280000;0.000000
45.290000;0.000000
45.300000;0.000000
45.310000;0.000000
45.320000;0.000000
45.330000;0.000000
45.340000;0.000000
45.350000;0.000000
45.360000;0.000000
45.370000;0.000000
45.380000;0.000000
45.390000;0.000000
45.400000;0.000000
45.410000;0.000000
45.420000;0.000000
45.430000;0.000000
45.440000;0.000000
45.450000;0.000000
45.460000;0.000000
45.470000;0.000000
45.480000;0.000000
45.490000;0.000000
45.500000;0.000000
45.510000;0.000000
45.520000;0.000000
45.530000;0.000000
45.540000;0.000000
45.550000;0.000000
45.560000;0.000000
45.570000;0.000000
45.580000;0.000000
45.590000;0.000000
45.600000;0.000000
45.610000;0.000000
45.620000;0.000000
45.630000;0.000000
45.640000;0.000000
45.650000;0.000000
45.660000;0.000000
45.670000;0.000000
45.680000;0.000000
45.690000;0.000000
45.700000;0.000000
45.710000;0.000000
45.720000;0.000000
45.730000;0.000000
45.740000;0.000000
45.750000;0.000000
45.760000;0.000000
45.770000;0.000000
45.780000;0.000000
45.790000;0.000000
45.800000;0.000000
45.810000;0.000000
45.820000;0.000000
45.830000;0.000000
45.840000;0.000000
45.850000;0.000000
45.860000;0.000000
45.870000;0.000000
45.880000;0.000000
45.890000;0.000000
45.900000;0.000000
45.910000;0.000000
45.920000;0.000000
45.930000;0.000000
45.940000;0.000000
45.950000;0.000000
45.960000;0.000000
45.970000;0.000000
45.980000;0.000000
45.990000;0.000000
46.000000;0.000000
46.010000;0.000000
46.020000;0.000000
46.030000;0.000000
46.040000;0.000000
46.050000;0.000000
46.060000;0.000000
46.070000;0.000000
46.080000;0.000000
46.090000;0.000000
46.100000;0.000000
46.110000;0.000000
46.120000;0.000000
46.130000;0.000000
46.140000;0.000000
46.150000;0.000000
46.160000;0.000000
46.170000;0.000000
46.180000;0.000000
46.190000;0.000000
46.200000;0.000000
46.210000;0.000000
46.220000;0.000000
46.230000;0.000000
46.240000;0.000000
46.250000;0.000000
46.260000;0.000000
46.270000;0.000000
46.280000;0.000000
46.290000;0.000000
46.300000;0.000000
46.310000;0.000000
46.320000;0.000000
46.330000;0.000000
46.340000;0.000000
46.350000;0.000000
46.360000;0.000000
46.370000;0.000000
46.380000;0.000000
46.390000;0.000000
46.400000;0.000000
46.410000;0.000000
46.420000;0.000000
46.430000;0.000000
46.440000;0.000000
46.450000;0.000000
46.460000;0.000000
46.470000;0.000000
46.480000;0.000000
46.490000;0.000000
46.500000;0.000000
46.510000;0.000000
46.520000;0.000000
46.530000;0.000000
46.540000;0.000000
46.550000;0.000000
46.560000;0.000000
46.570000;0.000000
46.580000;0.000000
46.590000;0.000000
46.600000;0.000000
46.610000;0.000000
46.620000;0.000000
46.630000;0.000000
46.640000;0.000000
46.650000;0.000000
46.660000;0.000000
46.670000;0.000000
46.680000;0.000000
46.690000;0.000000
46.700000;0.000000
46.710000;0.000000
46.720000;0.000000
46.730000;0.000000
46.740000;0.000000
46.750000;0.000000
46.760000;0.000000
46.770000;0.000000
46.780000;0.000000
46.790000;0.000000
46.800000;0.000000
46.810000;0.000000
46.820000;0.000000
46.830000;0.000000
46.840000;0.000000
46.850000;0.000000
46.860000;0.000000
46.870000;0.000000
46.880000;0.000000
46.890000;0.000000
46.900000;0.000000
46.910000;0.000000
46.920000;0.000000
46.930000;0.000000
46.940000;0.000000
46.950000;0.000000
46.960000;0.000000
46.970000;0.000000
46.980000;0.000000
46.990000;0.000000
47.000000;0.000000
47.010000;0.000000
47.020000;0.000000
47.030000;0.000000
47.040000;0.000000
47.050000;0.000000
47.060000;0.000000
47.070000;0.000000
47.080000;0.000000
47.090000;0.000000
47.100000;0.000000
47.110000;0.000000
47.120000;0.000000
47.130000;0.000000
47.140000;0.000000
47.150000;0.000000
47.160000;0.000000
47.170000;0.000000
47.180000;0.000000
47.190000;0.000000
47.200000;0.000000
47.210000;0.000000
47.220000;0.000000
47.230000;0.000000
47.240000;0.000000
47.250000;0.000000
47.260000;0.000000
47.270000;0.000000
47.280000;0.000000
47.290000;225.142256
47.300000;229.077674
47.310000;235.187027
47.320000;237.156080
47.330000;237.156080
47.340000;235.701324
47.350000;235.225601
47.360000;233.661804
47.370000;233.147720
47.380000;232.674927
47.390000;231.739428
47.400000;230.913284
47.410000;230.721207
47.420000;230.240570
47.430000;229.077674
47.440000;229.077674
47.450000;230.147568
47.460000;230.224670
47.470000;230.577408
47.480000;230.714722
47.490000;231.739428
47.500000;231.739428
47.510000;233.081881
47.520000;233.081881
47.530000;233.081881
47.540000;230.404707
47.550000;226.446492
47.560000;222.556277
47.570000;0.000000
47.580000;0.000000
47.590000;0.000000
47.600000;0.000000
47.610000;0.000000
47.620000;0.000000
47.630000;0.000000
47.640000;0.000000
47.650000;0.000000
47.660000;0.000000
47.670000;0.000000
47.680000;0.000000
47.690000;0.000000
47.700000;0.000000
47.710000;0.000000
47.720000;254.177593
47.730000;255.650029
47.740000;266.198700
47.750000;270.851771
47.760000;283.661468
47.770000;298.797938
47.780000;305.782008
47.790000;312.929324
47.800000;316.565388
47.810000;317.642212
47.820000;318.399232
47.830000;315.270966
47.840000;314.786560
47.850000;314.317719
47.860000;312.929324
47.870000;311.657227
47.880000;310.869751
47.890000;310.238068
47.900000;308.546387
47.910000;311.126984
47.920000;311.126984
47.930000;307.553386
47.940000;304.020834
47.950000;300.528856
47.960000;0.000000
47.970000;0.000000
47.980000;0.000000
47.990000;0.000000
48.000000;0.000000
48.010000;0.000000
48.020000;0.000000
48.030000;0.000000
48.040000;318.399232
48.050000;322.098853
48.060000;323.964753
48.070000;324.860168
48.080000;324.815887
48.090000;323.964753
48.100000;322.533386
48.110000;321.571503
48.120000;319.156494
48.130000;318.252991
48.140000;316.565388
48.150000;314.557220
48.160000;311.126984
48.170000;309.335024
48.180000;307.238586
48.190000;303.784515
48.200000;300.755280
48.210000;298.797938
48.220000;297.855957
48.230000;298.797938
48.240000;300.528856
48.250000;303.431305
48.260000;307.553386
48.270000;314.742105
48.280000;318.872742
48.290000;321.724640
48.300000;322.451843
48.310000;322.389923
48.320000;320.243700
48.330000;318.399232
48.340000;312.929324
48.350000;307.553386
48.360000;303.358856
48.370000;300.528856
48.380000;298.797938
48.390000;295.365951
48.400000;294.247437
48.410000;294.117645
48.420000;295.365951
48.430000;300.528856
48.440000;305.782008
48.450000;309.335024
48.460000;316.565388
48.470000;320.243700
48.480000;322.820892
48.490000;325.589111
48.500000;325.480774
48.510000;322.098853
48.520000;318.399232
48.530000;312.929324
48.540000;305.782008
48.550000;300.528856
48.560000;298.797938
48.570000;295.365951
48.580000;295.365951
48.590000;295.365951
48.600000;300.528856
48.610000;302.269802
48.620000;305.782008
48.630000;307.553386
48.640000;314.742105
48.650000;316.565388
48.660000;316.565388
48.670000;314.522278
48.680000;307.553386
48.690000;305.782008
48.700000;300.528856
48.710000;298.797938
48.720000;294.439728
48.730000;295.365951
48.740000;291.973383
48.750000;286.957455
48.760000;283.661468
48.770000;0.000000
48.780000;0.000000
48.790000;0.000000
48.800000;0.000000
48.810000;0.000000
48.820000;0.000000
48.830000;0.000000
48.840000;0.000000
48.850000;0.000000
48.860000;0.000000
48.870000;0.000000
48.880000;0.000000
48.890000;0.000000
48.900000;0.000000
48.910000;0.000000
48.920000;0.000000
48.930000;0.000000
48.940000;0.000000
48.950000;0.000000
48.960000;0.000000
48.970000;0.000000
48.980000;0.000000
48.990000;0.000000
49.000000;0.000000
49.010000;0.000000
49.020000;0.000000
49.030000;0.000000
49.040000;0.000000
49.050000;0.000000
49.060000;0.000000
49.070000;0.000000
49.080000;0.000000
49.090000;0.000000
49.100000;0.000000
49.110000;0.000000
49.120000;0.000000
49.130000;0.000000
49.140000;0.000000
49.150000;0.000000
49.160000;0.000000
49.170000;0.000000
49.180000;0.000000
49.190000;0.000000
49.200000;0.000000
49.210000;0.000000
49.220000;0.000000
49.230000;0.000000
49.240000;0.000000
49.250000;0.000000
49.260000;0.000000
49.270000;0.000000
49.280000;0.000000
49.290000;0.000000
49.300000;0.000000
49.310000;0.000000
49.320000;0.000000
49.330000;0.000000
49.340000;0.000000
49.350000;0.000000
49.360000;0.000000
49.370000;0.000000
49.380000;0.000000
49.390000;0.000000
49.400000;0.000000
49.410000;0.000000
49.420000;0.000000
49.430000;0.000000
49.440000;0.000000
49.450000;0.000000
49.460000;0.000000
49.470000;361.552734
49.480000;363.638140
49.490000;365.744674
49.500000;367.863412
49.510000;365.710571
49.520000;363.638140
49.530000;361.098480
49.540000;357.857697
49.550000;357.391054
49.560000;355.332633
49.570000;357.391054
49.580000;361.543738
49.590000;363.638140
49.600000;367.863412
49.610000;376.461811
49.620000;380.836087
49.630000;387.492984
49.640000;389.737708
49.650000;392.215271
49.660000;394.266242
49.670000;394.266242
49.680000;394.266242
49.690000;391.065704
49.700000;387.816620
49.710000;385.261189
49.720000;383.042248
49.730000;380.836087
49.740000;378.642632
49.750000;374.293551
49.760000;0.000000
49.770000;0.000000
49.780000;0.000000
49.790000;0.000000
49.800000;0.000000
49.810000;0.000000
49.820000;0.000000
49.830000;0.000000
49.840000;0.000000
49.850000;0.000000
49.860000;0.000000
49.870000;345.217003
49.880000;345.217003
49.890000;347.216825
49.900000;347.216825
49.910000;347.216825
49.920000;347.216825
49.930000;347.216825
49.940000;348.263031
49.950000;346.179016
49.960000;345.722961
49.970000;345.203003
49.980000;344.695740
49.990000;344.407043
50.000000;343.228699
50.010000;344.173889
50.020000;344.161713
50.030000;343.228699
50.040000;343.228699
50.050000;343.228699
50.060000;343.228699
50.070000;344.443237
50.080000;344.598175
50.090000;344.580017
50.100000;344.538086
50.110000;344.657715
50.120000;345.217003
50.130000;345.214569
50.140000;345.413849
50.150000;345.426392
50.160000;345.084686
50.170000;344.614471
50.180000;344.123993
50.190000;343.228699
50.200000;341.026459
50.210000;338.427368
50.220000;333.457645
50.230000;323.964753
50.240000;318.399232
50.250000;316.565388
50.260000;314.560516
50.270000;314.176575
50.280000;314.122833
50.290000;312.929324
50.300000;312.929324
50.310000;312.929324
50.320000;314.742105
50.330000;315.340759
50.340000;315.463318
50.350000;316.565388
50.360000;316.565388
50.370000;315.276367
50.380000;314.851990
50.390000;314.523041
50.400000;314.216217
50.410000;312.929324
50.420000;312.929324
50.430000;312.929324
50.440000;311.680389
50.450000;311.284790
50.460000;310.964386
50.470000;310.822113
50.480000;310.692993
50.490000;310.635773
50.500000;312.929324
50.510000;314.742105
50.520000;314.742105
50.530000;314.742105
50.540000;0.000000
50.550000;0.000000
50.560000;0.000000
50.570000;0.000000
50.580000;0.000000
50.590000;0.000000
50.600000;0.000000
50.610000;0.000000
50.620000;0.000000
50.630000;0.000000
50.640000;0.000000
50.650000;0.000000
50.660000;0.000000
50.670000;0.000000
50.680000;0.000000
50.690000;0.000000
50.700000;0.000000
50.710000;312.929324
50.720000;312.929324
50.730000;312.929324
50.740000;312.929324
50.750000;314.742105
50.760000;312.929324
50.770000;311.934113
50.780000;311.086060
50.790000;311.126984
50.800000;309.335024
50.810000;309.335024
50.820000;310.208588
50.830000;310.204468
50.840000;310.306824
50.850000;310.436096
50.860000;310.589691
50.870000;310.854095
50.880000;310.843170
50.890000;310.671234
50.900000;310.435913
50.910000;311.126984
50.920000;309.335024
50.930000;308.175262
50.940000;308.010437
50.950000;307.967529
50.960000;308.042633
50.970000;309.335024
50.980000;309.335024
50.990000;309.335024
51.000000;309.335024
51.010000;308.506134
51.020000;308.591339
51.030000;308.540710
51.040000;308.476288
51.050000;309.335024
51.060000;311.126984
51.070000;310.224213
51.080000;308.345093
51.090000;307.553386
51.100000;307.553386
51.110000;312.929324
51.120000;318.399232
51.130000;320.243700
51.140000;329.627557
51.150000;337.332236
51.160000;345.217003
51.170000;347.216825
51.180000;347.216825
51.190000;347.216825
51.200000;345.037964
51.210000;344.505585
51.220000;343.228699
51.230000;342.012878
51.240000;339.286382
51.250000;333.457645
51.260000;329.627557
51.270000;316.565388
51.280000;0.000000
51.290000;0.000000
51.300000;0.000000
51.310000;0.000000
51.320000;0.000000
51.330000;0.000000
51.340000;0.000000
51.350000;0.000000
51.360000;0.000000
51.370000;0.000000
51.380000;0.000000
51.390000;0.000000
51.400000;0.000000
51.410000;0.000000
51.420000;0.000000
51.430000;0.000000
51.440000;0.000000
51.450000;0.000000
51.460000;235.790162
51.470000;237.156080
51.480000;241.301496
51.490000;244.105284
51.500000;244.105284
51.510000;241.301496
51.520000;238.529911
51.530000;235.790162
51.540000;231.739428
51.550000;227.758283
51.560000;226.446492
51.570000;223.845532
51.580000;222.556277
51.590000;220.000000
51.600000;220.000000
51.610000;220.000000
51.620000;220.000000
51.630000;222.556277
51.640000;226.446492
51.650000;229.077674
51.660000;235.790162
51.670000;241.301496
51.680000;245.519371
51.690000;246.941651
51.700000;245.519371
51.710000;242.699341
51.720000;239.911701
51.730000;235.790162
51.740000;229.077674
51.750000;226.446492
51.760000;222.556277
51.770000;220.000000
51.780000;218.732893
51.790000;218.732893
51.800000;217.473084
51.810000;218.732893
51.820000;221.274447
51.830000;225.142256
51.840000;229.077674
51.850000;237.156080
51.860000;241.301496
51.870000;242.699341
51.880000;241.301496
51.890000;239.911701
51.900000;235.790162
51.910000;229.077674
51.920000;223.845532
51.930000;220.000000
51.940000;210.065153
51.950000;206.456359
51.960000;0.000000
51.970000;0.000000
51.980000;0.000000
51.990000;0.000000
52.000000;0.000000
52.010000;0.000000
52.020000;0.000000
52.030000;0.000000
52.040000;0.000000
52.050000;0.000000
52.060000;0.000000
52.070000;0.000000
52.080000;0.000000
52.090000;0.000000
52.100000;0.000000
52.110000;0.000000
52.120000;0.000000
52.130000;0.000000
52.140000;0.000000
