time;f0
49.160000;234.432110
49.170000;234.432110
49.180000;233.195618
49.190000;233.081881
49.200000;233.095886
49.210000;233.052139
49.220000;233.081881
49.230000;232.647507
49.240000;231.739428
49.250000;231.739428
49.260000;231.739428
49.270000;230.955368
49.280000;229.077674
49.290000;229.077674
49.300000;233.081881
49.310000;235.790162
49.320000;238.529911
49.330000;241.301496
49.340000;245.519371
49.350000;252.713638
49.360000;251.258115
49.370000;249.422180
49.380000;249.810974
49.390000;248.372169
49.400000;245.519371
49.410000;244.611130
49.420000;244.105284
49.430000;244.409744
49.440000;244.606018
49.450000;245.519371
49.460000;246.592468
49.470000;247.096634
49.480000;248.372169
49.490000;248.372169
49.500000;248.372169
49.510000;247.650238
49.520000;247.743713
49.530000;248.372169
49.540000;247.792755
49.550000;248.372169
49.560000;247.616547
49.570000;248.372169
49.580000;246.902924
49.590000;246.544678
49.600000;245.519371
49.610000;245.519371
49.620000;245.519371
49.630000;246.562439
49.640000;247.077576
49.650000;248.372169
49.660000;248.372169
49.670000;247.654007
49.680000;249.024307
49.690000;249.810974
49.700000;249.461029
49.710000;249.538086
49.720000;249.495010
49.730000;249.810974
49.740000;249.223633
49.750000;249.093765
49.760000;247.728806
49.770000;248.372169
49.780000;246.939346
49.790000;246.507462
49.800000;245.519371
49.810000;246.511734
49.820000;247.075745
49.830000;248.372169
49.840000;252.115677
49.850000;255.650029
49.860000;257.130995
49.870000;261.039093
49.880000;264.665508
49.890000;267.740773
49.900000;270.851771
49.910000;272.420799
49.920000;274.686768
49.930000;275.586176
49.940000;277.166931
49.950000;277.465790
49.960000;278.788334
49.970000;277.488678
49.980000;277.254913
49.990000;275.586176
50.000000;277.182631
50.010000;277.182631
50.020000;277.175049
50.030000;278.788334
50.040000;277.852234
50.050000;277.891724
50.060000;277.866028
50.070000;277.798553
50.080000;277.182631
50.090000;277.383484
50.100000;277.293396
50.110000;277.227539
50.120000;277.300995
50.130000;277.498901
50.140000;278.788334
50.150000;277.809021
50.160000;278.788334
50.170000;277.447266
50.180000;277.368591
50.190000;277.513641
50.200000;278.788334
50.210000;278.788334
50.220000;278.788334
50.230000;277.750549
50.240000;278.788334
50.250000;277.814117
50.260000;277.856842
50.270000;277.949493
50.280000;277.824646
50.290000;278.788334
50.300000;277.220367
50.310000;277.182631
50.320000;276.791931
50.330000;276.760620
50.340000;277.182631
50.350000;277.182631
50.360000;278.788334
50.370000;278.788334
50.380000;272.420799
50.390000;260.118713
50.400000;257.130995
50.410000;257.130995
50.420000;258.620539
50.430000;266.198700
50.440000;286.957455
50.450000;293.664768
50.460000;291.973383
50.470000;291.973383
50.480000;294.046722
50.490000;294.261261
50.500000;294.388062
50.510000;294.460480
50.520000;294.458069
50.530000;294.269104
50.540000;293.856750
50.550000;293.477417
50.560000;293.066223
50.570000;291.973383
50.580000;291.035370
50.590000;290.946503
50.600000;291.973383
50.610000;293.664768
50.620000;295.365951
50.630000;296.441345
50.640000;296.626129
50.650000;295.365951
50.660000;290.291740
50.670000;286.957455
50.680000;282.027698
50.690000;0.000000
50.700000;0.000000
50.710000;0.000000
50.720000;0.000000
50.730000;0.000000
50.740000;0.000000
50.750000;0.000000
50.760000;0.000000
50.770000;0.000000
50.780000;0.000000
50.790000;0.000000
50.800000;0.000000
50.810000;0.000000
50.820000;0.000000
50.830000;0.000000
50.840000;0.000000
50.850000;0.000000
50.860000;0.000000
50.870000;0.000000
50.880000;0.000000
50.890000;0.000000
50.900000;0.000000
50.910000;0.000000
50.920000;0.000000
50.930000;0.000000
50.940000;0.000000
50.950000;0.000000
50.960000;0.000000
50.970000;0.000000
50.980000;0.000000
50.990000;0.000000
51.000000;0.000000
51.010000;0.000000
51.020000;0.000000
51.030000;0.000000
51.040000;0.000000
51.050000;0.000000
51.060000;0.000000
51.070000;0.000000
51.080000;0.000000
51.090000;0.000000
51.100000;235.790162
51.110000;238.529911
51.120000;241.301496
51.130000;242.699341
51.140000;244.105284
51.150000;244.658386
51.160000;245.519371
51.170000;245.519371
51.180000;246.599960
51.190000;247.047043
51.200000;248.372169
51.210000;248.372169
51.220000;249.810974
51.230000;249.760620
51.240000;251.258115
51.250000;251.258115
51.260000;251.258115
51.270000;251.258115
51.280000;249.607544
51.290000;248.372169
51.300000;247.362503
51.310000;246.941651
51.320000;245.519371
51.330000;246.918503
51.340000;248.372169
51.350000;248.372169
51.360000;249.810974
51.370000;249.810974
51.380000;246.941651
51.390000;251.258115
51.400000;255.650029
51.410000;258.620539
51.420000;261.625565
51.430000;266.198700
51.440000;269.291780
51.450000;272.420799
51.460000;273.998917
51.470000;275.586176
51.480000;276.667206
51.490000;277.120514
51.500000;277.182631
51.510000;277.813263
51.520000;278.788334
51.530000;278.788334
51.540000;278.788334
51.550000;277.462799
51.560000;272.420799
51.570000;269.291780
51.580000;255.650029
51.590000;0.000000
51.600000;0.000000
51.610000;0.000000
51.620000;0.000000
51.630000;0.000000
51.640000;0.000000
51.650000;0.000000
51.660000;0.000000
51.670000;0.000000
51.680000;299.619812
51.690000;300.528856
51.700000;298.797938
51.710000;294.384399
51.720000;291.973383
51.730000;290.291740
51.740000;288.619783
51.750000;290.291740
51.760000;290.757843
51.770000;290.945038
51.780000;291.260773
51.790000;293.049591
51.800000;293.531189
51.810000;295.365951
51.820000;295.365951
51.830000;295.365951
51.840000;295.365951
51.850000;294.376984
51.860000;294.313538
51.870000;294.328613
51.880000;294.365051
51.890000;294.366974
51.900000;294.311768
51.910000;294.146667
51.920000;294.048553
51.930000;293.999451
51.940000;295.365951
51.950000;293.938110
51.960000;293.873505
51.970000;293.856903
51.980000;295.365951
51.990000;293.557281
52.000000;293.664768
52.010000;291.973383
52.020000;293.157379
52.030000;293.664768
52.040000;293.412354
52.050000;293.559570
52.060000;293.652222
52.070000;293.739655
52.080000;293.820526
52.090000;293.805939
52.100000;293.819885
52.110000;293.836212
52.120000;293.913788
52.130000;295.365951
52.140000;293.992249
52.150000;293.994843
52.160000;295.365951
52.170000;295.365951
52.180000;295.365951
52.190000;295.365951
52.200000;293.812164
52.210000;293.664768
52.220000;293.664768
52.230000;293.376831
52.240000;293.511932
52.250000;293.721039
52.260000;293.664768
52.270000;293.582367
52.280000;293.062439
52.290000;291.973383
52.300000;290.081085
52.310000;287.720398
52.320000;286.957455
52.330000;283.434998
52.340000;278.788334
52.350000;275.586176
52.360000;272.420799
52.370000;267.740773
52.380000;260.118713
52.390000;258.620539
52.400000;254.177593
52.410000;251.258115
52.420000;246.941651
52.430000;245.519371
52.440000;244.528091
52.450000;244.199463
52.460000;244.109802
52.470000;244.361771
52.480000;245.519371
52.490000;247.328445
52.500000;249.542892
52.510000;251.258115
52.520000;251.258115
52.530000;249.810974
52.540000;248.372169
52.550000;246.941651
52.560000;245.519371
52.570000;245.519371
52.580000;245.519371
52.590000;246.376907
52.600000;246.417938
52.610000;245.519371
52.620000;245.519371
52.630000;245.519371
52.640000;245.519371
52.650000;246.741226
52.660000;247.073837
52.670000;248.372169
52.680000;248.372169
52.690000;249.021591
52.700000;249.032715
52.710000;248.980743
52.720000;248.372169
52.730000;247.018860
52.740000;245.519371
52.750000;244.820709
52.760000;244.542343
52.770000;244.105284
52.780000;244.105284
52.790000;242.699341
52.800000;242.699341
52.810000;242.699341
52.820000;245.519371
52.830000;251.258115
52.840000;252.713638
52.850000;249.083679
52.860000;247.286057
52.870000;246.640869
52.880000;245.519371
52.890000;244.348694
52.900000;244.096420
52.910000;244.073914
52.920000;244.105284
52.930000;244.589890
52.940000;245.519371
52.950000;246.708832
52.960000;247.221344
52.970000;248.372169
52.980000;248.372169
52.990000;249.810974
53.000000;249.810974
53.010000;249.810974
53.020000;249.810974
53.030000;249.810974
53.040000;248.372169
53.050000;246.941651
53.060000;245.519371
53.070000;245.519371
53.080000;245.519371
53.090000;244.105284
53.100000;245.519371
53.110000;245.519371
53.120000;245.519371
53.130000;246.941651
53.140000;246.941651
53.150000;246.941651
53.160000;248.372169
53.170000;248.372169
53.180000;248.372169
53.190000;248.372169
53.200000;246.941651
53.210000;248.372169
53.220000;248.372169
53.230000;248.372169
53.240000;248.372169
53.250000;246.941651
53.260000;246.941651
53.270000;246.941651
53.280000;245.519371
53.290000;245.519371
53.300000;245.519371
53.310000;245.519371
53.320000;246.941651
53.330000;246.941651
53.340000;248.372169
53.350000;249.810974
53.360000;249.810974
53.370000;249.810974
53.380000;246.941651
53.390000;246.941651
53.400000;245.519371
53.410000;245.519371
53.420000;245.519371
53.430000;245.519371
53.440000;245.519371
53.450000;245.519371
53.460000;245.519371
53.470000;245.519371
53.480000;245.519371
53.490000;245.519371
53.500000;246.941651
53.510000;246.941651
53.520000;248.372169
53.530000;248.372169
53.540000;248.372169
53.550000;248.372169
53.560000;248.372169
53.570000;248.372169
53.580000;248.372169
53.590000;248.372169
53.600000;248.372169
53.610000;246.941651
53.620000;245.519371
53.630000;244.558121
53.640000;245.519371
53.650000;244.176910
53.660000;244.105284
53.670000;244.736298
53.680000;245.519371
53.690000;246.941651
53.700000;247.414520
53.710000;247.626144
53.720000;247.683502
53.730000;247.780853
53.740000;247.759949
53.750000;247.659958
53.760000;248.372169
53.770000;247.159409
53.780000;246.801483
53.790000;246.389709
53.800000;245.519371
53.810000;244.685898
53.820000;244.827118
53.830000;245.519371
53.840000;246.633713
53.850000;247.042648
53.860000;248.372169
53.870000;249.810974
53.880000;249.061081
53.890000;248.372169
53.900000;0.000000
53.910000;0.000000
53.920000;0.000000
53.930000;0.000000
53.940000;0.000000
53.950000;0.000000
53.960000;0.000000
53.970000;0.000000
53.980000;0.000000
53.990000;0.000000
54.000000;0.000000
54.010000;0.000000
54.020000;0.000000
54.030000;0.000000
54.040000;0.000000
54.050000;0.000000
54.060000;0.000000
54.070000;0.000000
54.080000;0.000000
54.090000;0.000000
54.100000;0.000000
54.110000;0.000000
54.120000;0.000000
54.130000;0.000000
54.140000;0.000000
54.150000;0.000000
54.160000;0.000000
54.170000;0.000000
54.180000;0.000000
54.190000;0.000000
54.200000;0.000000
54.210000;0.000000
54.220000;0.000000
54.230000;0.000000
54.240000;0.000000
54.250000;0.000000
54.260000;0.000000
54.270000;0.000000
54.280000;0.000000
54.290000;0.000000
54.300000;0.000000
54.310000;0.000000
54.320000;0.000000
54.330000;0.000000
54.340000;0.000000
54.350000;0.000000
54.360000;0.000000
54.370000;0.000000
54.380000;0.000000
54.390000;0.000000
54.400000;0.000000
54.410000;0.000000
54.420000;0.000000
54.430000;0.000000
54.440000;0.000000
54.450000;0.000000
54.460000;0.000000
54.470000;0.000000
54.480000;0.000000
54.490000;0.000000
54.500000;0.000000
54.510000;0.000000
54.520000;0.000000
54.530000;0.000000
54.540000;0.000000
54.550000;244.105284
54.560000;248.372169
54.570000;249.810974
54.580000;249.810974
54.590000;249.810974
54.600000;249.810974
54.610000;248.372169
54.620000;249.810974
54.630000;249.810974
54.640000;249.810974
54.650000;248.372169
54.660000;246.941651
54.670000;245.519371
54.680000;245.519371
54.690000;245.519371
54.700000;245.519371
54.710000;245.519371
54.720000;245.519371
54.730000;246.941651
54.740000;246.941651
54.750000;246.941651
54.760000;246.941651
54.770000;246.941651
54.780000;246.941651
54.790000;246.941651
54.800000;248.372169
54.810000;248.372169
54.820000;246.941651
54.830000;246.941651
54.840000;245.519371
54.850000;246.941651
54.860000;246.941651
54.870000;246.941651
54.880000;246.941651
54.890000;246.941651
54.900000;246.941651
54.910000;246.941651
54.920000;246.941651
54.930000;246.941651
54.940000;246.941651
54.950000;246.941651
54.960000;246.941651
54.970000;248.372169
54.980000;248.372169
54.990000;248.372169
55.000000;248.372169
55.010000;246.941651
55.020000;246.941651
55.030000;246.941651
55.040000;246.941651
55.050000;248.372169
55.060000;251.258115
55.070000;252.713638
55.080000;256.234497
55.090000;261.625565
55.100000;267.988190
55.110000;272.420799
55.120000;275.586176
55.130000;277.165985
55.140000;277.193970
55.150000;276.982178
55.160000;277.182631
55.170000;277.282196
55.180000;277.402466
55.190000;277.299530
55.200000;277.317963
55.210000;277.095825
55.220000;276.854462
55.230000;277.182631
55.240000;277.027649
55.250000;277.404236
55.260000;278.788334
55.270000;278.788334
55.280000;277.876648
55.290000;277.934418
55.300000;277.967926
55.310000;278.054199
55.320000;278.114563
55.330000;280.403338
55.340000;280.403338
55.350000;278.788334
55.360000;277.839478
55.370000;277.831696
55.380000;277.643585
55.390000;277.430298
55.400000;277.379150
55.410000;277.699493
55.420000;277.908905
55.430000;277.984009
55.440000;278.065491
55.450000;280.403338
55.460000;279.631531
55.470000;278.000824
55.480000;277.556885
55.490000;277.220337
55.500000;276.755646
55.510000;275.586176
55.520000;274.440125
55.530000;270.851771
55.540000;266.198700
55.550000;252.713638
55.560000;235.790162
55.570000;0.000000
55.580000;0.000000
55.590000;0.000000
55.600000;0.000000
55.610000;0.000000
55.620000;0.000000
55.630000;0.000000
55.640000;0.000000
55.650000;0.000000
55.660000;0.000000
55.670000;0.000000
55.680000;0.000000
55.690000;0.000000
55.700000;297.076988
55.710000;295.365951
55.720000;294.067719
55.730000;293.188110
55.740000;291.973383
55.750000;291.973383
55.760000;291.973383
55.770000;291.973383
55.780000;291.973383
55.790000;292.820343
55.800000;293.017761
55.810000;293.199310
55.820000;293.359131
55.830000;293.448639
55.840000;293.440460
55.850000;293.505188
55.860000;293.668854
55.870000;293.790619
55.880000;293.917725
55.890000;293.902283
55.900000;293.822937
55.910000;293.853271
55.920000;293.846832
55.930000;293.698456
55.940000;293.559753
55.950000;293.557892
55.960000;293.514771
55.970000;293.571808
55.980000;293.541687
55.990000;293.617920
56.000000;293.765991
56.010000;293.865631
56.020000;293.664768
56.030000;293.740692
56.040000;293.623016
56.050000;293.554504
56.060000;293.665863
56.070000;293.598206
56.080000;293.462341
56.090000;293.416351
56.100000;293.644562
56.110000;293.819397
56.120000;293.892029
56.130000;293.902954
56.140000;293.929871
56.150000;293.887146
56.160000;293.887146
56.170000;293.709229
56.180000;293.526947
56.190000;293.470917
56.200000;293.389679
56.210000;293.664768
56.220000;292.757263
56.230000;290.291740
56.240000;287.624023
56.250000;285.304702
56.260000;282.027698
56.270000;278.788334
56.280000;278.788334
56.290000;278.788334
56.300000;279.933197
56.310000;280.013611
56.320000;278.788334
56.330000;279.569366
56.340000;277.969818
56.350000;277.597168
56.360000;277.282715
56.370000;277.210785
56.380000;277.081512
56.390000;277.115723
56.400000;277.320160
56.410000;277.324432
56.420000;277.201691
56.430000;276.974976
56.440000;276.831390
56.450000;276.840302
56.460000;276.915039
56.470000;277.054474
56.480000;277.097198
56.490000;277.174530
56.500000;277.164612
56.510000;277.367462
56.520000;277.512054
56.530000;277.768311
56.540000;279.462280
56.550000;279.517975
56.560000;279.466827
56.570000;278.788334
56.580000;277.905487
56.590000;277.182631
56.600000;277.112152
56.610000;276.413055
56.620000;275.586176
56.630000;273.998917
56.640000;274.225067
56.650000;273.998917
56.660000;274.371643
56.670000;274.602386
56.680000;275.586176
56.690000;276.480927
56.700000;277.093201
56.710000;277.182631
56.720000;277.759766
56.730000;277.772278
56.740000;277.876495
56.750000;278.014709
56.760000;278.082703
56.770000;278.067200
56.780000;277.981262
56.790000;277.793274
56.800000;277.339447
56.810000;276.746979
56.820000;275.586176
56.830000;274.606903
56.840000;273.998917
56.850000;274.606750
56.860000;274.708405
56.870000;275.586176
56.880000;276.632477
56.890000;277.182631
56.900000;277.745819
56.910000;278.788334
56.920000;280.967438
56.930000;282.027698
56.940000;283.257751
56.950000;282.027698
56.960000;275.586176
56.970000;270.851771
56.980000;0.000000
56.990000;0.000000
57.000000;0.000000
