time;f0
64.130000;192.630595
64.140000;0.000000
64.150000;0.000000
64.160000;0.000000
64.170000;0.000000
64.180000;0.000000
64.190000;0.000000
64.200000;0.000000
64.210000;0.000000
64.220000;0.000000
64.230000;0.000000
64.240000;0.000000
64.250000;0.000000
64.260000;0.000000
64.270000;0.000000
64.280000;0.000000
64.290000;0.000000
64.300000;0.000000
64.310000;0.000000
64.320000;0.000000
64.330000;0.000000
64.340000;0.000000
64.350000;0.000000
64.360000;0.000000
64.370000;0.000000
64.380000;0.000000
64.390000;0.000000
64.400000;0.000000
64.410000;0.000000
64.420000;0.000000
64.430000;0.000000
64.440000;0.000000
64.450000;0.000000
64.460000;0.000000
64.470000;0.000000
64.480000;0.000000
64.490000;0.000000
64.500000;0.000000
64.510000;0.000000
64.520000;0.000000
64.530000;0.000000
64.540000;0.000000
64.550000;0.000000
64.560000;0.000000
64.570000;0.000000
64.580000;0.000000
64.590000;0.000000
64.600000;0.000000
64.610000;0.000000
64.620000;0.000000
64.630000;0.000000
64.640000;0.000000
64.650000;0.000000
64.660000;0.000000
64.670000;0.000000
64.680000;0.000000
64.690000;0.000000
64.700000;0.000000
64.710000;0.000000
64.720000;0.000000
64.730000;0.000000
64.740000;0.000000
64.750000;0.000000
64.760000;0.000000
64.770000;0.000000
64.780000;0.000000
64.790000;0.000000
64.800000;0.000000
64.810000;0.000000
64.820000;0.000000
64.830000;0.000000
64.840000;0.000000
64.850000;0.000000
64.860000;0.000000
64.870000;0.000000
64.880000;0.000000
64.890000;0.000000
64.900000;0.000000
64.910000;0.000000
64.920000;0.000000
64.930000;0.000000
64.940000;0.000000
64.950000;0.000000
64.960000;0.000000
64.970000;0.000000
64.980000;0.000000
64.990000;0.000000
65.000000;0.000000
65.010000;0.000000
65.020000;0.000000
65.030000;0.000000
65.040000;0.000000
65.050000;0.000000
65.060000;0.000000
65.070000;0.000000
65.080000;0.000000
65.090000;0.000000
65.100000;0.000000
65.110000;0.000000
65.120000;0.000000
65.130000;0.000000
65.140000;0.000000
65.150000;0.000000
65.160000;0.000000
65.170000;0.000000
65.180000;0.000000
65.190000;0.000000
65.200000;0.000000
65.210000;0.000000
65.220000;0.000000
65.230000;0.000000
65.240000;0.000000
65.250000;0.000000
65.260000;0.000000
65.270000;0.000000
65.280000;0.000000
65.290000;0.000000
65.300000;0.000000
65.310000;0.000000
65.320000;0.000000
65.330000;0.000000
65.340000;0.000000
65.350000;0.000000
65.360000;0.000000
65.370000;0.000000
65.380000;0.000000
65.390000;0.000000
65.400000;0.000000
65.410000;0.000000
65.420000;0.000000
65.430000;0.000000
65.440000;0.000000
65.450000;0.000000
65.460000;0.000000
65.470000;0.000000
65.480000;0.000000
65.490000;0.000000
65.500000;0.000000
65.510000;0.000000
65.520000;0.000000
65.530000;0.000000
65.540000;0.000000
65.550000;0.000000
65.560000;0.000000
65.570000;0.000000
65.580000;0.000000
65.590000;0.000000
65.600000;0.000000
65.610000;145.145870
65.620000;150.264428
65.630000;153.776693
65.640000;156.464662
65.650000;157.371053
65.660000;157.371053
65.670000;157.371053
65.680000;156.464662
65.690000;156.464662
65.700000;155.563492
65.710000;155.563492
65.720000;155.563492
65.730000;156.464662
65.740000;157.371053
65.750000;159.199616
65.760000;160.121850
65.770000;162.920731
65.780000;165.768535
65.790000;168.666118
65.800000;173.608412
65.810000;177.666317
65.820000;182.872337
65.830000;188.230906
65.840000;191.521124
65.850000;194.868854
65.860000;197.133121
65.870000;198.275102
65.880000;198.275102
65.890000;197.133121
65.900000;196.478455
65.910000;195.997718
65.920000;195.845566
65.930000;194.868854
65.940000;194.868854
65.950000;195.723038
65.960000;195.924881
65.970000;196.195267
65.980000;198.275102
65.990000;199.423698
66.000000;199.423698
66.010000;199.423698
66.020000;200.578947
66.030000;202.909563
66.040000;202.909563
66.050000;202.909563
66.060000;205.267258
66.070000;210.065153
66.080000;222.556277
66.090000;227.758283
66.100000;234.432110
66.110000;236.323471
66.120000;237.156080
66.130000;237.156080
66.140000;236.283340
66.150000;236.053818
66.160000;235.811584
66.170000;235.793442
66.180000;236.044250
66.190000;236.407867
66.200000;237.156080
66.210000;238.636887
66.220000;239.911701
66.230000;241.325226
66.240000;241.301496
66.250000;238.529911
66.260000;231.739428
66.270000;227.758283
66.280000;226.446492
66.290000;227.758283
66.300000;229.077674
66.310000;239.911701
66.320000;245.519371
66.330000;245.519371
66.340000;245.519371
66.350000;241.301496
66.360000;239.911701
66.370000;235.790162
66.380000;233.081881
66.390000;231.739428
66.400000;233.081881
66.410000;237.156080
66.420000;241.301496
66.430000;245.519371
66.440000;251.258115
66.450000;254.177593
66.460000;257.130995
66.470000;260.118713
66.480000;260.118713
66.490000;261.625565
66.500000;261.625565
66.510000;261.625565
66.520000;261.625565
66.530000;261.625565
66.540000;261.625565
66.550000;261.625565
66.560000;260.981445
66.570000;261.273407
66.580000;261.443359
66.590000;261.847137
66.600000;262.279297
66.610000;264.665508
66.620000;263.872467
66.630000;263.141147
66.640000;263.141147
66.650000;260.118713
66.660000;255.650029
66.670000;252.713638
66.680000;238.529911
66.690000;0.000000
66.700000;0.000000
66.710000;0.000000
66.720000;0.000000
66.730000;0.000000
66.740000;0.000000
66.750000;0.000000
66.760000;0.000000
66.770000;0.000000
66.780000;0.000000
66.790000;0.000000
66.800000;252.713638
66.810000;255.650029
66.820000;260.118713
66.830000;265.356628
66.840000;264.884125
66.850000;263.141147
66.860000;261.625565
66.870000;260.118713
66.880000;258.753510
66.890000;258.426544
66.900000;257.130995
66.910000;257.130995
66.920000;257.130995
66.930000;257.817932
66.940000;257.130995
66.950000;257.130995
66.960000;257.130995
66.970000;258.541107
66.980000;259.212402
66.990000;261.054077
67.000000;263.141147
67.010000;264.665508
67.020000;263.141147
67.030000;260.118713
67.040000;257.130995
67.050000;257.130995
67.060000;258.620539
67.070000;260.118713
67.080000;260.118713
67.090000;260.118713
67.100000;260.118713
67.110000;260.118713
67.120000;260.118713
67.130000;260.118713
67.140000;260.118713
67.150000;260.118713
67.160000;260.118713
67.170000;259.224030
67.180000;259.262695
67.190000;260.118713
67.200000;260.118713
67.210000;261.116516
67.220000;261.220978
67.230000;261.119171
67.240000;261.002777
67.250000;260.924744
67.260000;260.884949
67.270000;260.877289
67.280000;260.118713
67.290000;260.118713
67.300000;260.118713
67.310000;260.118713
67.320000;259.142029
67.330000;258.634491
67.340000;257.130995
67.350000;257.130995
67.360000;256.473663
67.370000;256.312714
67.380000;256.129669
67.390000;255.945572
67.400000;255.745682
67.410000;255.429001
67.420000;255.085617
67.430000;254.177593
67.440000;251.258115
67.450000;245.519371
67.460000;239.911701
67.470000;0.000000
67.480000;0.000000
67.490000;0.000000
67.500000;0.000000
67.510000;0.000000
67.520000;0.000000
67.530000;255.650029
67.540000;260.118713
67.550000;263.141147
67.560000;266.198700
67.570000;266.198700
67.580000;266.198700
67.590000;264.665508
67.600000;264.665508
67.610000;266.198700
67.620000;269.291780
67.630000;273.602539
67.640000;277.182631
67.650000;282.027698
67.660000;286.378265
67.670000;287.597504
67.680000;289.535797
67.690000;289.875641
67.700000;290.054474
67.710000;290.145508
67.720000;290.002380
67.730000;289.535278
67.740000;287.632050
67.750000;286.949493
67.760000;286.722412
67.770000;286.746155
67.780000;287.174072
67.790000;287.815826
67.800000;289.814819
67.810000;290.436707
67.820000;290.809631
67.830000;291.000153
67.840000;290.999237
67.850000;290.932770
67.860000;291.007538
67.870000;291.073029
67.880000;290.982330
67.890000;290.813782
67.900000;290.658051
67.910000;290.810089
67.920000;293.070862
67.930000;293.452271
67.940000;293.549194
67.950000;293.542419
67.960000;293.465515
67.970000;293.514221
67.980000;294.270660
67.990000;297.007141
68.000000;298.797938
68.010000;300.528856
68.020000;300.528856
68.030000;298.797938
68.040000;300.528856
68.050000;302.269802
68.060000;305.782008
68.070000;307.741425
68.080000;308.152466
68.090000;309.335024
68.100000;309.335024
68.110000;310.176971
68.120000;311.126984
68.130000;311.126984
68.140000;305.782008
68.150000;302.269802
68.160000;300.528856
68.170000;298.797938
68.180000;0.000000
68.190000;0.000000
68.200000;0.000000
68.210000;0.000000
68.220000;0.000000
68.230000;0.000000
68.240000;0.000000
68.250000;0.000000
68.260000;0.000000
68.270000;270.851771
68.280000;270.851771
68.290000;270.851771
68.300000;270.851771
68.310000;272.420799
68.320000;270.851771
68.330000;269.291780
68.340000;264.665508
68.350000;261.625565
68.360000;260.118713
68.370000;261.625565
68.380000;270.745728
68.390000;275.586176
68.400000;283.661468
68.410000;288.619783
68.420000;293.428070
68.430000;294.246796
68.440000;296.071655
68.450000;296.481689
68.460000;297.076988
68.470000;297.222565
68.480000;298.797938
68.490000;296.427948
68.500000;294.469757
68.510000;293.632843
68.520000;293.071838
68.530000;291.973383
68.540000;291.973383
68.550000;292.959412
68.560000;292.991364
68.570000;293.135773
68.580000;293.482269
68.590000;293.891235
68.600000;294.193939
68.610000;295.365951
68.620000;295.365951
68.630000;295.365951
68.640000;295.365951
68.650000;293.664768
68.660000;290.110809
68.670000;286.957455
68.680000;282.027698
68.690000;282.027698
68.700000;283.661468
68.710000;287.345825
68.720000;290.291740
68.730000;298.797938
68.740000;304.020834
68.750000;307.313171
68.760000;307.089111
68.770000;306.789520
68.780000;305.782008
68.790000;306.827484
68.800000;307.228973
68.810000;307.438354
68.820000;307.553386
68.830000;306.923126
68.840000;306.688446
68.850000;305.782008
68.860000;304.765656
68.870000;304.755493
68.880000;304.839081
68.890000;304.838684
68.900000;304.020834
68.910000;300.528856
68.920000;297.076988
68.930000;291.973383
68.940000;288.619783
68.950000;286.957455
68.960000;286.957455
68.970000;288.619783
68.980000;290.291740
68.990000;288.619783
69.000000;282.027698
69.010000;273.992371
69.020000;270.851771
69.030000;269.291780
69.040000;267.529724
69.050000;264.665508
69.060000;264.665508
69.070000;265.415863
69.080000;267.740773
69.090000;272.420799
69.100000;275.586176
69.110000;283.415955
69.120000;287.584167
69.130000;290.905365
69.140000;295.365951
69.150000;296.277130
69.160000;296.634033
69.170000;296.441711
69.180000;294.678802
69.190000;294.240479
69.200000;293.784607
69.210000;293.380768
69.220000;293.014404
69.230000;292.698822
69.240000;291.032745
69.250000;290.720886
69.260000;290.556000
69.270000;290.618713
69.280000;290.818970
69.290000;291.973383
69.300000;291.973383
69.310000;291.277161
69.320000;292.871613
69.330000;293.227417
69.340000;293.639618
69.350000;295.365951
69.360000;295.365951
69.370000;294.265961
69.380000;295.365951
69.390000;295.365951
69.400000;293.731415
69.410000;291.973383
69.420000;286.957455
69.430000;283.661468
69.440000;280.403338
69.450000;278.788334
69.460000;275.586176
69.470000;270.760437
69.480000;261.625565
69.490000;260.118713
69.500000;260.118713
69.510000;261.625565
69.520000;263.141147
69.530000;263.141147
69.540000;263.771179
69.550000;263.765991
69.560000;263.820587
69.570000;263.858246
69.580000;263.885651
69.590000;263.939362
69.600000;263.141147
69.610000;263.141147
69.620000;263.141147
69.630000;263.141147
69.640000;264.272705
69.650000;264.324585
69.660000;264.275818
69.670000;264.139191
69.680000;263.904907
69.690000;262.453827
69.700000;262.217896
69.710000;262.083588
69.720000;262.071747
69.730000;262.072662
69.740000;262.022034
69.750000;261.869965
69.760000;261.698029
69.770000;261.619690
69.780000;261.595490
69.790000;261.598511
69.800000;261.576843
69.810000;261.569122
69.820000;261.618744
69.830000;261.665619
69.840000;261.639435
69.850000;261.505341
69.860000;261.224274
69.870000;260.867676
69.880000;257.130995
69.890000;252.713638
69.900000;242.699341
69.910000;237.156080
69.920000;226.446492
69.930000;223.845532
69.940000;221.274447
69.950000;220.000000
69.960000;220.000000
69.970000;222.556277
69.980000;225.199432
69.990000;227.661713
70.000000;230.084793
70.010000;231.739428
70.020000;237.156080
70.030000;238.529911
70.040000;234.432110
70.050000;229.077674
70.060000;226.446492
70.070000;222.443024
70.080000;222.556277
70.090000;223.845532
70.100000;226.446492
70.110000;230.404707
70.120000;238.529911
70.130000;242.699341
70.140000;242.699341
70.150000;239.911701
70.160000;235.790162
70.170000;225.142256
70.180000;218.732893
70.190000;207.652349
70.200000;206.456359
70.210000;200.578947
70.220000;195.997718
70.230000;0.000000
70.240000;0.000000
70.250000;0.000000
70.260000;0.000000
70.270000;0.000000
70.280000;0.000000
70.290000;0.000000
70.300000;0.000000
70.310000;0.000000
70.320000;0.000000
70.330000;0.000000
70.340000;0.000000
70.350000;0.000000
70.360000;0.000000
70.370000;0.000000
70.380000;0.000000
70.390000;0.000000
70.400000;0.000000
70.410000;0.000000
70.420000;0.000000
70.430000;0.000000
70.440000;0.000000
70.450000;0.000000
70.460000;0.000000
70.470000;0.000000
70.480000;0.000000
70.490000;0.000000
70.500000;0.000000
70.510000;0.000000
70.520000;0.000000
70.530000;0.000000
70.540000;0.000000
70.550000;0.000000
70.560000;0.000000
70.570000;0.000000
70.580000;0.000000
70.590000;0.000000
70.600000;0.000000
70.610000;0.000000
70.620000;0.000000
70.630000;0.000000
70.640000;221.274447
70.650000;221.274447
70.660000;221.274447
70.670000;222.556277
70.680000;223.845532
70.690000;225.582764
70.700000;225.678726
70.710000;225.726196
70.720000;225.818863
70.730000;226.446492
70.740000;227.287064
70.750000;227.791199
70.760000;228.286911
70.770000;229.077674
70.780000;230.268600
70.790000;230.785568
70.800000;231.739428
70.810000;233.081881
70.820000;231.739428
70.830000;229.077674
70.840000;226.446492
70.850000;223.845532
70.860000;222.556277
70.870000;225.142256
70.880000;227.758283
70.890000;229.077674
70.900000;230.404707
70.910000;232.675323
70.920000;232.424896
70.930000;231.739428
70.940000;230.070877
70.950000;229.694687
70.960000;230.404707
70.970000;230.404707
70.980000;227.758283
70.990000;222.556277
71.000000;210.065153
71.010000;205.267258
71.020000;197.133121
71.030000;192.630595
71.040000;0.000000
71.050000;0.000000
71.060000;0.000000
71.070000;0.000000
71.080000;0.000000
71.090000;0.000000
71.100000;0.000000
71.110000;0.000000
71.120000;0.000000
71.130000;0.000000
71.140000;329.627557
71.150000;330.355713
71.160000;331.537070
71.170000;325.841462
71.180000;323.964753
71.190000;323.964753
71.200000;323.964753
71.210000;320.243700
71.220000;313.980225
71.230000;311.305481
71.240000;311.363892
71.250000;314.054840
71.260000;318.271881
71.270000;322.098853
71.280000;331.537070
71.290000;335.389345
71.300000;339.286382
71.310000;342.401642
71.320000;344.812134
71.330000;345.202301
71.340000;345.407440
71.350000;345.468140
71.360000;345.195374
71.370000;344.831085
71.380000;344.669617
71.390000;344.595184
71.400000;344.462341
71.410000;344.447357
71.420000;344.606720
71.430000;345.217003
71.440000;345.568695
71.450000;347.216825
71.460000;347.216825
71.470000;345.617981
71.480000;344.444153
71.490000;333.457645
71.500000;330.047974
71.510000;329.627557
71.520000;329.627557
71.530000;0.000000
71.540000;0.000000
71.550000;0.000000
71.560000;0.000000
71.570000;0.000000
71.580000;0.000000
71.590000;0.000000
71.600000;0.000000
71.610000;0.000000
71.620000;0.000000
71.630000;0.000000
71.640000;285.304702
71.650000;288.619783
71.660000;293.664768
71.670000;294.120117
71.680000;294.568726
71.690000;295.365951
71.700000;296.460876
71.710000;296.580231
71.720000;296.554718
71.730000;295.365951
71.740000;295.365951
71.750000;297.016510
71.760000;297.076988
71.770000;297.394104
71.780000;297.456299
71.790000;297.524475
71.800000;297.499512
71.810000;295.365951
71.820000;290.291740
71.830000;288.619783
71.840000;286.957455
71.850000;291.973383
71.860000;298.797938
71.870000;302.269802
71.880000;305.782008
71.890000;311.126984
71.900000;314.749146
71.910000;316.565388
71.920000;317.619751
71.930000;316.565388
71.940000;314.804504
71.950000;313.926361
71.960000;311.717529
71.970000;310.909973
71.980000;310.228455
71.990000;309.335024
72.000000;307.958710
72.010000;307.721313
72.020000;307.627014
72.030000;307.553386
72.040000;307.237671
72.050000;307.225739
72.060000;307.360901
72.070000;307.590515
72.080000;307.741119
72.090000;307.908936
72.100000;307.961761
72.110000;307.948669
