time;f0
75.070000;337.332236
75.080000;339.286382
75.090000;346.196869
75.100000;349.228231
75.110000;351.251290
75.120000;351.251290
75.130000;349.624390
75.140000;349.638031
75.150000;349.594666
75.160000;349.367157
75.170000;348.987671
75.180000;345.217003
75.190000;335.389345
75.200000;333.457645
75.210000;335.389345
75.220000;0.000000
75.230000;0.000000
75.240000;0.000000
75.250000;0.000000
75.260000;0.000000
75.270000;0.000000
75.280000;335.389345
75.290000;335.389345
75.300000;335.389345
75.310000;332.970093
75.320000;329.627557
75.330000;329.627557
75.340000;329.627557
75.350000;329.627557
75.360000;329.627557
75.370000;329.627557
75.380000;329.627557
75.390000;329.176544
75.400000;328.989838
75.410000;328.817810
75.420000;322.098853
75.430000;318.399232
75.440000;0.000000
75.450000;0.000000
75.460000;0.000000
75.470000;0.000000
75.480000;0.000000
75.490000;0.000000
75.500000;0.000000
75.510000;0.000000
75.520000;0.000000
75.530000;0.000000
75.540000;0.000000
75.550000;0.000000
75.560000;329.627557
75.570000;331.537070
75.580000;333.457645
75.590000;337.332236
75.600000;343.228699
75.610000;344.497803
75.620000;344.767334
75.630000;344.653595
75.640000;344.561401
75.650000;344.662170
75.660000;345.048676
75.670000;345.467590
75.680000;345.455231
75.690000;345.217003
75.700000;343.228699
75.710000;339.286382
75.720000;339.286382
75.730000;339.286382
75.740000;339.286382
75.750000;337.332236
75.760000;339.286382
75.770000;345.217003
75.780000;347.216825
75.790000;365.744674
75.800000;376.461811
75.810000;378.642632
75.820000;380.836087
75.830000;380.836087
75.840000;383.468781
75.850000;383.804810
75.860000;383.871429
75.870000;383.884705
75.880000;383.897583
75.890000;383.924164
75.900000;383.988708
75.910000;384.161957
75.920000;386.166809
75.930000;386.250549
75.940000;386.237915
75.950000;386.216125
75.960000;384.292267
75.970000;384.168304
75.980000;384.268494
75.990000;385.261189
76.000000;387.492984
76.010000;387.492984
76.020000;387.492984
76.030000;387.492984
76.040000;387.492984
76.050000;387.665680
76.060000;387.665680
76.070000;389.737708
76.080000;389.737708
76.090000;389.737708
76.100000;390.798889
76.110000;390.729736
76.120000;388.786407
76.130000;388.603241
76.140000;388.269806
76.150000;387.868073
76.160000;387.481079
76.170000;387.010040
76.180000;386.400299
76.190000;383.672302
76.200000;382.235077
76.210000;376.461811
76.220000;372.137779
76.230000;365.744674
76.240000;359.461400
76.250000;351.251290
76.260000;347.216825
76.270000;341.243286
76.280000;339.286382
76.290000;339.286382
76.300000;339.286382
76.310000;340.914062
76.320000;342.250214
76.330000;345.070435
76.340000;346.125000
76.350000;348.266174
76.360000;348.716827
76.370000;348.972900
76.380000;349.032257
76.390000;348.918121
76.400000;348.670593
76.410000;348.403870
76.420000;345.217003
76.430000;335.389345
76.440000;331.537070
76.450000;331.537070
76.460000;331.537070
76.470000;0.000000
76.480000;0.000000
76.490000;0.000000
76.500000;0.000000
76.510000;0.000000
76.520000;0.000000
76.530000;0.000000
76.540000;0.000000
76.550000;333.457645
76.560000;335.389345
76.570000;345.217003
76.580000;349.485901
76.590000;349.571411
76.600000;349.003021
76.610000;346.270447
76.620000;345.019501
76.630000;344.609406
76.640000;343.228699
76.650000;344.833679
76.660000;345.898865
76.670000;348.699097
76.680000;350.065460
76.690000;352.578308
76.700000;355.332633
76.710000;353.143402
76.720000;352.667969
76.730000;350.066101
76.740000;348.905792
76.750000;345.137634
76.760000;342.137756
76.770000;341.373840
76.780000;340.796051
76.790000;340.395203
76.800000;340.242767
76.810000;340.283234
76.820000;340.465454
76.830000;340.670349
76.840000;340.816284
76.850000;340.851776
76.860000;340.605377
76.870000;339.286382
76.880000;339.286382
76.890000;337.332236
76.900000;335.389345
76.910000;335.389345
76.920000;335.389345
76.930000;334.112854
76.940000;333.457645
76.950000;331.537070
76.960000;329.627557
76.970000;325.841462
76.980000;323.964753
76.990000;322.898254
77.000000;320.243700
77.010000;320.243700
77.020000;320.243700
77.030000;319.405579
77.040000;319.288727
77.050000;321.222076
77.060000;321.743561
77.070000;322.565826
77.080000;324.744385
77.090000;325.552429
77.100000;326.520355
77.110000;328.807648
77.120000;329.627557
77.130000;331.537070
77.140000;331.537070
77.150000;331.537070
77.160000;331.537070
77.170000;331.537070
77.180000;331.537070
77.190000;331.537070
77.200000;330.388519
77.210000;329.741821
77.220000;325.841462
77.230000;323.964753
77.240000;320.243700
77.250000;314.742105
77.260000;302.269802
77.270000;288.619783
77.280000;285.304702
77.290000;273.998917
77.300000;272.420799
77.310000;270.851771
77.320000;270.851771
77.330000;273.998917
77.340000;275.586176
77.350000;283.661468
77.360000;288.619783
77.370000;295.365951
77.380000;295.365951
77.390000;295.365951
77.400000;293.713806
77.410000;291.973383
77.420000;288.619783
77.430000;285.304702
77.440000;283.661468
77.450000;282.027698
77.460000;280.403338
77.470000;281.119049
77.480000;281.036072
77.490000;281.311523
77.500000;283.661468
77.510000;285.304702
77.520000;288.619783
77.530000;290.291740
77.540000;290.291740
77.550000;290.291740
77.560000;288.619783
77.570000;286.957455
77.580000;285.304702
77.590000;280.403338
77.600000;275.586176
77.610000;269.291780
77.620000;266.198700
77.630000;251.258115
77.640000;235.790162
77.650000;0.000000
77.660000;0.000000
77.670000;0.000000
77.680000;0.000000
77.690000;0.000000
77.700000;0.000000
77.710000;0.000000
77.720000;0.000000
77.730000;0.000000
77.740000;0.000000
77.750000;0.000000
77.760000;0.000000
77.770000;0.000000
77.780000;0.000000
77.790000;0.000000
77.800000;255.650029
77.810000;258.620539
77.820000;263.141147
77.830000;264.665508
77.840000;267.740773
77.850000;267.740773
77.860000;266.198700
77.870000;264.665508
77.880000;264.665508
77.890000;263.141147
77.900000;257.130995
77.910000;254.177593
77.920000;251.258115
77.930000;0.000000
77.940000;0.000000
77.950000;0.000000
77.960000;0.000000
77.970000;0.000000
77.980000;0.000000
77.990000;0.000000
78.000000;0.000000
78.010000;0.000000
78.020000;239.911701
78.030000;241.301496
78.040000;244.105284
78.050000;245.519371
78.060000;247.296036
78.070000;247.559601
78.080000;247.735779
78.090000;247.697861
78.100000;247.343079
78.110000;246.777969
78.120000;246.244873
78.130000;246.244873
78.140000;246.244873
78.150000;246.244873
78.160000;249.810974
78.170000;251.258115
78.180000;252.690567
78.190000;254.177593
78.200000;256.173523
78.210000;258.869537
78.220000;260.959778
78.230000;261.316254
78.240000;261.814453
78.250000;262.447205
78.260000;263.852661
78.270000;261.625565
78.280000;255.650029
78.290000;252.713638
78.300000;237.156080
78.310000;0.000000
78.320000;0.000000
78.330000;0.000000
78.340000;0.000000
78.350000;0.000000
78.360000;0.000000
78.370000;0.000000
78.380000;0.000000
78.390000;288.619783
78.400000;290.291740
78.410000;293.664768
78.420000;298.797938
78.430000;296.363098
78.440000;296.241547
78.450000;294.552521
78.460000;291.973383
78.470000;291.123077
78.480000;288.619783
78.490000;286.663452
78.500000;284.065948
78.510000;282.027698
78.520000;283.176331
78.530000;283.617096
78.540000;284.257599
78.550000;287.027740
78.560000;290.067200
78.570000;291.973383
78.580000;293.109222
78.590000;293.400757
78.600000;293.239258
78.610000;292.779480
78.620000;290.830139
78.630000;289.824860
78.640000;287.719330
78.650000;287.147095
78.660000;286.822906
78.670000;286.625549
78.680000;286.780457
78.690000;287.367432
78.700000;289.589264
78.710000;291.973383
78.720000;292.746063
78.730000;292.901489
78.740000;291.214661
78.750000;290.523682
78.760000;286.957455
78.770000;284.552338
78.780000;283.195251
78.790000;281.198792
78.800000;278.788334
78.810000;281.240479
78.820000;283.514618
78.830000;286.870209
78.840000;293.664768
78.850000;297.076988
78.860000;297.076988
78.870000;296.302765
78.880000;294.528412
78.890000;293.903259
78.900000;291.137604
78.910000;286.957455
78.920000;284.331238
78.930000;282.027698
78.940000;278.788334
78.950000;278.788334
78.960000;282.834198
78.970000;285.304702
78.980000;290.291740
78.990000;293.664768
79.000000;291.973383
79.010000;288.619783
79.020000;282.027698
79.030000;273.998917
79.040000;269.291780
79.050000;266.198700
79.060000;260.118713
79.070000;0.000000
79.080000;0.000000
79.090000;0.000000
79.100000;0.000000
79.110000;0.000000
79.120000;0.000000
79.130000;0.000000
79.140000;0.000000
79.150000;0.000000
79.160000;0.000000
79.170000;0.000000
79.180000;0.000000
79.190000;0.000000
79.200000;0.000000
79.210000;0.000000
79.220000;0.000000
79.230000;0.000000
79.240000;0.000000
79.250000;0.000000
79.260000;0.000000
79.270000;0.000000
79.280000;0.000000
79.290000;0.000000
79.300000;0.000000
79.310000;0.000000
79.320000;0.000000
79.330000;0.000000
79.340000;0.000000
79.350000;0.000000
79.360000;0.000000
79.370000;0.000000
79.380000;0.000000
79.390000;0.000000
79.400000;0.000000
79.410000;0.000000
79.420000;0.000000
79.430000;0.000000
79.440000;0.000000
79.450000;0.000000
79.460000;0.000000
79.470000;0.000000
79.480000;0.000000
79.490000;0.000000
79.500000;0.000000
79.510000;0.000000
79.520000;0.000000
79.530000;0.000000
79.540000;0.000000
79.550000;0.000000
79.560000;0.000000
79.570000;0.000000
79.580000;0.000000
79.590000;0.000000
79.600000;0.000000
79.610000;0.000000
79.620000;0.000000
79.630000;0.000000
79.640000;0.000000
79.650000;0.000000
79.660000;0.000000
79.670000;0.000000
79.680000;0.000000
79.690000;0.000000
79.700000;0.000000
79.710000;0.000000
79.720000;0.000000
79.730000;0.000000
79.740000;0.000000
79.750000;0.000000
79.760000;0.000000
79.770000;0.000000
79.780000;0.000000
79.790000;0.000000
79.800000;0.000000
79.810000;0.000000
79.820000;0.000000
79.830000;0.000000
79.840000;0.000000
79.850000;0.000000
79.860000;0.000000
79.870000;0.000000
79.880000;0.000000
79.890000;0.000000
79.900000;0.000000
79.910000;0.000000
79.920000;0.000000
79.930000;0.000000
79.940000;0.000000
79.950000;0.000000
79.960000;0.000000
79.970000;0.000000
79.980000;0.000000
79.990000;0.000000
80.000000;0.000000
80.010000;0.000000
80.020000;0.000000
80.030000;0.000000
80.040000;0.000000
80.050000;0.000000
80.060000;0.000000
80.070000;0.000000
80.080000;0.000000
80.090000;0.000000
80.100000;0.000000
80.110000;0.000000
80.120000;0.000000
80.130000;0.000000
80.140000;0.000000
80.150000;0.000000
80.160000;0.000000
80.170000;0.000000
80.180000;0.000000
80.190000;0.000000
80.200000;0.000000
80.210000;0.000000
80.220000;0.000000
80.230000;0.000000
80.240000;0.000000
80.250000;0.000000
80.260000;0.000000
80.270000;0.000000
80.280000;0.000000
80.290000;0.000000
80.300000;0.000000
80.310000;0.000000
80.320000;0.000000
80.330000;0.000000
80.340000;0.000000
80.350000;0.000000
80.360000;0.000000
80.370000;0.000000
80.380000;0.000000
80.390000;0.000000
80.400000;0.000000
80.410000;0.000000
80.420000;0.000000
80.430000;0.000000
80.440000;0.000000
80.450000;0.000000
80.460000;0.000000
80.470000;0.000000
80.480000;0.000000
80.490000;0.000000
80.500000;0.000000
80.510000;0.000000
80.520000;0.000000
80.530000;0.000000
80.540000;0.000000
80.550000;0.000000
80.560000;0.000000
80.570000;0.000000
80.580000;0.000000
80.590000;0.000000
80.600000;0.000000
80.610000;0.000000
80.620000;0.000000
80.630000;0.000000
80.640000;0.000000
80.650000;0.000000
80.660000;0.000000
80.670000;0.000000
80.680000;0.000000
80.690000;0.000000
80.700000;0.000000
80.710000;0.000000
80.720000;0.000000
80.730000;0.000000
80.740000;0.000000
80.750000;0.000000
80.760000;0.000000
80.770000;0.000000
80.780000;0.000000
80.790000;0.000000
80.800000;0.000000
80.810000;0.000000
80.820000;0.000000
80.830000;0.000000
80.840000;0.000000
80.850000;0.000000
80.860000;0.000000
80.870000;0.000000
80.880000;0.000000
80.890000;0.000000
80.900000;0.000000
80.910000;0.000000
80.920000;0.000000
80.930000;0.000000
80.940000;0.000000
80.950000;0.000000
80.960000;0.000000
80.970000;0.000000
80.980000;0.000000
80.990000;0.000000
81.000000;0.000000
81.010000;0.000000
81.020000;0.000000
81.030000;0.000000
81.040000;0.000000
81.050000;0.000000
81.060000;0.000000
81.070000;0.000000
81.080000;0.000000
81.090000;0.000000
81.100000;0.000000
81.110000;0.000000
81.120000;0.000000
81.130000;0.000000
81.140000;0.000000
81.150000;0.000000
81.160000;0.000000
81.170000;0.000000
81.180000;0.000000
81.190000;0.000000
81.200000;0.000000
81.210000;0.000000
81.220000;0.000000
81.230000;0.000000
81.240000;0.000000
81.250000;0.000000
81.260000;0.000000
81.270000;0.000000
81.280000;0.000000
81.290000;0.000000
81.300000;0.000000
81.310000;0.000000
81.320000;0.000000
81.330000;0.000000
81.340000;0.000000
81.350000;0.000000
81.360000;0.000000
81.370000;0.000000
81.380000;0.000000
81.390000;0.000000
81.400000;0.000000
81.410000;0.000000
81.420000;0.000000
81.430000;0.000000
81.440000;0.000000
81.450000;0.000000
81.460000;0.000000
81.470000;0.000000
81.480000;0.000000
81.490000;0.000000
81.500000;0.000000
81.510000;0.000000
81.520000;0.000000
81.530000;0.000000
81.540000;0.000000
81.550000;0.000000
81.560000;0.000000
81.570000;0.000000
81.580000;0.000000
81.590000;0.000000
81.600000;0.000000
81.610000;0.000000
81.620000;0.000000
81.630000;0.000000
81.640000;0.000000
81.650000;0.000000
81.660000;0.000000
81.670000;0.000000
81.680000;0.000000
81.690000;0.000000
81.700000;0.000000
81.710000;0.000000
81.720000;0.000000
81.730000;0.000000
81.740000;0.000000
81.750000;0.000000
81.760000;0.000000
81.770000;0.000000
81.780000;0.000000
81.790000;0.000000
81.800000;0.000000
81.810000;0.000000
81.820000;0.000000
81.830000;0.000000
81.840000;0.000000
81.850000;0.000000
81.860000;0.000000
81.870000;0.000000
81.880000;0.000000
81.890000;0.000000
81.900000;0.000000
81.910000;0.000000
81.920000;0.000000
81.930000;0.000000
81.940000;0.000000
81.950000;0.000000
81.960000;0.000000
81.970000;0.000000
81.980000;0.000000
81.990000;0.000000
82.000000;0.000000
82.010000;0.000000
82.020000;0.000000
82.030000;0.000000
82.040000;0.000000
82.050000;363.638140
82.060000;367.863412
82.070000;370.248413
82.080000;370.670654
82.090000;370.916351
82.100000;370.926666
82.110000;370.903839
82.120000;371.176971
82.130000;373.467224
82.140000;374.306732
82.150000;375.190521
82.160000;377.670105
82.170000;378.521729
82.180000;379.278015
82.190000;379.835541
82.200000;382.127014
82.210000;382.757446
82.220000;383.283813
82.230000;383.639923
82.240000;383.748413
82.250000;383.714111
82.260000;383.666016
82.270000;383.818146
82.280000;383.922791
82.290000;383.999664
82.300000;384.156403
82.310000;386.263214
82.320000;386.692169
82.330000;387.194885
82.340000;387.658417
82.350000;387.879395
82.360000;387.938995
82.370000;387.918213
82.380000;387.671082
82.390000;387.007599
82.400000;383.042248
82.410000;376.461811
82.420000;361.543738
82.430000;0.000000
82.440000;0.000000
82.450000;0.000000
82.460000;0.000000
82.470000;0.000000
82.480000;0.000000
82.490000;0.000000
82.500000;0.000000
82.510000;0.000000
82.520000;0.000000
82.530000;0.000000
82.540000;0.000000
82.550000;374.293551
82.560000;376.461811
82.570000;379.233185
82.580000;381.964966
82.590000;382.258728
82.600000;382.493683
82.610000;382.462372
82.620000;382.265198
82.630000;380.836087
82.640000;379.652588
82.650000;379.320099
82.660000;379.292145
82.670000;379.231262
82.680000;378.990906
82.690000;378.699219
82.700000;377.963745
82.710000;374.730011
82.720000;373.320801
82.730000;367.863412
82.740000;363.638140
82.750000;355.332633
82.760000;351.251290
82.770000;349.228231
82.780000;349.228231
82.790000;349.228231
82.800000;349.265472
82.810000;351.251290
82.820000;353.446930
82.830000;357.391054
82.840000;357.391054
82.850000;355.332633
82.860000;349.228231
82.870000;346.167358
82.880000;344.793274
82.890000;343.228699
82.900000;341.251848
82.910000;341.251848
82.920000;343.228699
82.930000;345.343292
82.940000;346.362549
82.950000;348.960358
82.960000;349.575775
82.970000;349.732300
82.980000;349.601379
82.990000;349.074554
83.000000;348.149139
83.010000;345.378082
83.020000;344.356873
83.030000;342.296234
83.040000;342.292969
83.050000;344.161926
83.060000;344.395721
83.070000;344.624969
83.080000;344.883331
83.090000;345.032257
83.100000;345.122223
83.110000;345.154968
83.120000;344.949341
