time;f0
48.700000;282.027698
48.710000;279.639587
48.720000;278.788334
48.730000;278.788334
48.740000;278.788334
48.750000;283.661468
48.760000;288.619783
48.770000;298.797938
48.780000;305.782008
48.790000;312.929324
48.800000;318.399232
48.810000;322.053619
48.820000;323.964753
48.830000;326.026947
48.840000;326.374908
48.850000;327.729042
48.860000;325.841462
48.870000;326.213593
48.880000;326.230286
48.890000;326.321259
48.900000;326.760284
48.910000;329.627557
48.920000;329.493744
48.930000;330.127228
48.940000;331.537070
48.950000;331.537070
48.960000;330.081390
48.970000;328.803253
48.980000;325.841462
48.990000;320.243700
49.000000;318.647614
49.010000;314.166260
49.020000;307.553386
49.030000;302.269802
49.040000;298.797938
49.050000;294.534332
49.060000;293.807678
49.070000;291.973383
49.080000;293.844513
49.090000;294.523132
49.100000;298.797938
49.110000;300.284668
49.120000;303.965363
49.130000;307.553386
49.140000;312.929324
49.150000;316.565388
49.160000;320.243700
49.170000;323.964753
49.180000;326.459290
49.190000;329.627557
49.200000;329.627557
49.210000;327.729042
49.220000;325.803650
49.230000;325.233734
49.240000;323.964753
49.250000;323.964753
49.260000;325.265411
49.270000;325.918732
49.280000;326.407684
49.290000;327.729042
49.300000;326.263000
49.310000;325.737976
49.320000;324.991882
49.330000;322.098853
49.340000;318.399232
49.350000;312.929324
49.360000;304.692291
49.370000;300.528856
49.380000;298.797938
49.390000;295.365951
49.400000;295.365951
49.410000;295.365951
49.420000;295.365951
49.430000;297.135254
49.440000;297.353882
49.450000;298.797938
49.460000;296.548279
49.470000;294.212891
49.480000;292.894348
49.490000;290.483246
49.500000;288.619783
49.510000;288.619783
49.520000;288.619783
49.530000;288.619783
49.540000;290.723755
49.550000;293.063171
49.560000;294.237640
49.570000;295.365951
49.580000;298.797938
49.590000;298.797938
49.600000;296.175629
49.610000;293.293396
49.620000;290.291740
49.630000;288.619783
49.640000;286.305176
49.650000;284.475677
49.660000;285.304702
49.670000;286.957455
49.680000;287.808899
49.690000;290.563446
49.700000;293.642517
49.710000;295.365951
49.720000;297.344421
49.730000;297.589539
49.740000;297.422241
49.750000;295.365951
49.760000;291.973383
49.770000;288.619783
49.780000;286.957455
49.790000;285.304702
49.800000;283.217957
49.810000;283.657104
49.820000;286.069061
49.830000;288.619783
49.840000;291.973383
49.850000;296.996796
49.860000;298.797938
49.870000;299.846069
49.880000;298.797938
49.890000;297.519958
49.900000;294.592957
49.910000;290.639709
49.920000;288.619783
49.930000;286.957455
49.940000;285.304702
49.950000;285.304702
49.960000;286.932434
49.970000;288.619783
49.980000;291.973383
49.990000;294.617737
50.000000;296.932556
50.010000;297.445221
50.020000;297.076988
50.030000;293.664768
50.040000;290.291740
50.050000;288.619783
50.060000;285.304702
50.070000;282.027698
50.080000;280.316040
50.090000;280.507202
50.100000;282.820435
50.110000;284.521912
50.120000;288.619783
50.130000;291.973383
50.140000;293.664768
50.150000;293.664768
50.160000;291.973383
50.170000;298.797938
50.180000;0.000000
50.190000;0.000000
50.200000;0.000000
50.210000;0.000000
50.220000;0.000000
50.230000;0.000000
50.240000;0.000000
50.250000;0.000000
50.260000;0.000000
50.270000;0.000000
50.280000;0.000000
50.290000;0.000000
50.300000;0.000000
50.310000;0.000000
50.320000;0.000000
50.330000;0.000000
50.340000;0.000000
50.350000;0.000000
50.360000;0.000000
50.370000;0.000000
50.380000;0.000000
50.390000;0.000000
50.400000;0.000000
50.410000;0.000000
50.420000;0.000000
50.430000;0.000000
50.440000;0.000000
50.450000;0.000000
50.460000;0.000000
50.470000;0.000000
50.480000;0.000000
50.490000;0.000000
50.500000;0.000000
50.510000;0.000000
50.520000;0.000000
50.530000;0.000000
50.540000;0.000000
50.550000;0.000000
50.560000;0.000000
50.570000;0.000000
50.580000;0.000000
50.590000;0.000000
50.600000;0.000000
50.610000;0.000000
50.620000;0.000000
50.630000;0.000000
50.640000;0.000000
50.650000;0.000000
50.660000;0.000000
50.670000;0.000000
50.680000;0.000000
50.690000;0.000000
50.700000;0.000000
50.710000;0.000000
50.720000;0.000000
50.730000;0.000000
50.740000;0.000000
50.750000;0.000000
50.760000;0.000000
50.770000;0.000000
50.780000;0.000000
50.790000;0.000000
50.800000;0.000000
50.810000;0.000000
50.820000;0.000000
50.830000;0.000000
50.840000;0.000000
50.850000;0.000000
50.860000;0.000000
50.870000;0.000000
50.880000;0.000000
50.890000;0.000000
50.900000;0.000000
50.910000;0.000000
50.920000;0.000000
50.930000;0.000000
50.940000;0.000000
50.950000;0.000000
50.960000;0.000000
50.970000;0.000000
50.980000;0.000000
50.990000;0.000000
51.000000;0.000000
51.010000;0.000000
51.020000;0.000000
51.030000;0.000000
51.040000;0.000000
51.050000;0.000000
51.060000;0.000000
51.070000;0.000000
51.080000;0.000000
51.090000;0.000000
51.100000;0.000000
51.110000;0.000000
51.120000;0.000000
51.130000;0.000000
51.140000;0.000000
51.150000;0.000000
51.160000;0.000000
51.170000;0.000000
51.180000;0.000000
51.190000;0.000000
51.200000;0.000000
51.210000;0.000000
51.220000;0.000000
51.230000;0.000000
51.240000;0.000000
51.250000;0.000000
51.260000;0.000000
51.270000;0.000000
51.280000;0.000000
51.290000;0.000000
51.300000;0.000000
51.310000;0.000000
51.320000;0.000000
51.330000;0.000000
51.340000;0.000000
51.350000;0.000000
51.360000;0.000000
51.370000;0.000000
51.380000;0.000000
51.390000;0.000000
51.400000;0.000000
51.410000;0.000000
51.420000;0.000000
51.430000;0.000000
51.440000;0.000000
51.450000;0.000000
51.460000;0.000000
51.470000;0.000000
51.480000;0.000000
51.490000;0.000000
51.500000;0.000000
51.510000;179.730700
51.520000;183.931706
51.530000;188.230906
51.540000;188.230906
51.550000;188.230906
51.560000;183.931706
51.570000;188.230906
51.580000;0.000000
51.590000;0.000000
51.600000;0.000000
51.610000;0.000000
51.620000;0.000000
51.630000;0.000000
51.640000;0.000000
51.650000;282.027698
51.660000;285.304702
51.670000;298.797938
51.680000;302.269802
51.690000;318.399232
51.700000;329.627557
51.710000;333.457645
51.720000;339.286382
51.730000;347.216825
51.740000;353.286068
51.750000;357.391054
51.760000;361.543738
51.770000;365.188538
51.780000;366.676697
51.790000;367.863412
51.800000;369.994423
51.810000;372.137779
51.820000;372.137779
51.830000;378.642632
51.840000;380.836087
51.850000;391.995436
51.860000;396.550204
51.870000;398.847396
51.880000;398.847396
51.890000;396.928864
51.900000;394.266242
51.910000;385.261189
51.920000;378.642632
51.930000;367.863412
51.940000;376.461811
51.950000;380.836087
51.960000;385.261189
51.970000;385.261189
51.980000;383.181488
51.990000;380.836087
52.000000;378.642632
52.010000;378.642632
52.020000;379.861908
52.030000;380.836087
52.040000;383.393097
52.050000;385.261189
52.060000;387.453613
52.070000;389.737708
52.080000;389.737708
52.090000;386.986908
52.100000;385.261189
52.110000;380.836087
52.120000;374.293551
52.130000;363.638140
52.140000;363.638140
52.150000;0.000000
52.160000;0.000000
52.170000;0.000000
52.180000;0.000000
52.190000;0.000000
52.200000;0.000000
52.210000;0.000000
52.220000;0.000000
52.230000;0.000000
52.240000;0.000000
52.250000;329.627557
52.260000;331.537070
52.270000;331.537070
52.280000;333.457645
52.290000;333.457645
52.300000;0.000000
52.310000;0.000000
52.320000;0.000000
52.330000;0.000000
52.340000;0.000000
52.350000;0.000000
52.360000;391.995436
52.370000;394.266242
52.380000;396.550204
52.390000;398.847396
52.400000;401.157895
52.410000;398.847396
52.420000;396.550204
52.430000;396.425781
52.440000;394.266242
52.450000;393.017639
52.460000;389.737708
52.470000;383.042248
52.480000;378.642632
52.490000;376.461811
52.500000;367.863412
52.510000;0.000000
52.520000;0.000000
52.530000;0.000000
52.540000;0.000000
52.550000;0.000000
52.560000;0.000000
52.570000;0.000000
52.580000;0.000000
52.590000;376.461811
52.600000;378.642632
52.610000;383.042248
52.620000;389.737708
52.630000;387.492984
52.640000;383.042248
52.650000;378.642632
52.660000;378.406738
52.670000;379.294464
52.680000;391.995436
52.690000;398.847396
52.700000;412.912719
52.710000;403.481779
52.720000;398.847396
52.730000;394.266242
52.740000;389.737708
52.750000;391.995436
52.760000;394.266242
52.770000;394.266242
52.780000;394.266242
52.790000;392.524475
52.800000;391.757385
52.810000;391.449890
52.820000;389.737708
52.830000;391.027100
52.840000;388.599731
52.850000;383.042248
52.860000;380.836087
52.870000;378.642632
52.880000;376.461811
52.890000;365.744674
52.900000;363.638140
52.910000;405.819125
52.920000;396.550204
52.930000;398.847396
52.940000;401.157895
52.950000;408.170011
52.960000;412.912719
52.970000;422.564096
52.980000;0.000000
52.990000;0.000000
53.000000;0.000000
53.010000;0.000000
53.020000;0.000000
53.030000;0.000000
53.040000;0.000000
53.050000;0.000000
53.060000;0.000000
53.070000;331.537070
53.080000;333.457645
53.090000;335.389345
53.100000;335.389345
53.110000;339.286382
53.120000;346.240662
53.130000;348.328857
53.140000;349.273163
53.150000;352.265930
53.160000;354.444611
53.170000;360.848938
53.180000;365.135162
53.190000;369.390961
53.200000;373.607117
53.210000;375.548828
53.220000;378.920563
53.230000;382.138489
53.240000;382.974915
53.250000;380.836087
53.260000;378.642632
53.270000;367.863412
53.280000;369.994423
53.290000;398.847396
53.300000;394.266242
53.310000;388.707031
53.320000;388.237885
53.330000;387.538574
53.340000;385.261189
53.350000;380.836087
53.360000;376.461811
53.370000;363.638140
53.380000;351.251290
53.390000;0.000000
53.400000;0.000000
53.410000;0.000000
53.420000;0.000000
53.430000;347.216825
53.440000;341.251848
53.450000;341.251848
53.460000;345.217003
53.470000;346.076782
53.480000;346.238037
53.490000;346.199219
53.500000;345.217003
53.510000;345.720215
53.520000;345.272369
53.530000;345.076569
53.540000;344.950104
53.550000;344.183411
53.560000;341.339294
53.570000;338.324524
53.580000;336.971130
53.590000;335.389345
53.600000;331.537070
53.610000;323.964753
53.620000;318.399232
53.630000;345.526398
53.640000;353.286068
53.650000;351.251290
53.660000;347.216825
53.670000;345.394043
53.680000;345.256744
53.690000;344.985992
53.700000;344.595917
53.710000;344.180817
53.720000;341.896057
53.730000;340.506256
53.740000;337.332236
53.750000;331.537070
53.760000;322.520020
53.770000;320.243700
53.780000;317.726868
53.790000;317.819641
53.800000;318.492401
53.810000;321.582764
53.820000;325.995056
53.830000;327.729042
53.840000;330.226532
53.850000;332.367859
53.860000;331.537070
53.870000;330.015808
53.880000;326.708008
53.890000;321.372833
53.900000;318.399232
53.910000;316.565388
53.920000;315.340576
53.930000;316.565388
53.940000;318.667084
53.950000;321.776398
53.960000;323.964753
53.970000;330.029480
53.980000;331.537070
53.990000;335.389345
54.000000;336.203857
54.010000;335.389345
54.020000;331.537070
54.030000;320.243700
54.040000;316.565388
54.050000;316.565388
54.060000;320.243700
54.070000;0.000000
54.080000;0.000000
54.090000;0.000000
54.100000;0.000000
54.110000;0.000000
54.120000;0.000000
54.130000;0.000000
54.140000;0.000000
54.150000;0.000000
54.160000;0.000000
54.170000;0.000000
54.180000;0.000000
54.190000;0.000000
54.200000;0.000000
54.210000;0.000000
54.220000;0.000000
54.230000;0.000000
54.240000;0.000000
54.250000;0.000000
54.260000;0.000000
54.270000;0.000000
54.280000;0.000000
54.290000;0.000000
54.300000;0.000000
54.310000;0.000000
54.320000;0.000000
54.330000;0.000000
54.340000;0.000000
54.350000;0.000000
54.360000;0.000000
54.370000;179.730700
54.380000;182.872337
54.390000;191.521124
54.400000;197.133121
54.410000;206.456359
54.420000;210.065153
54.430000;211.282048
54.440000;208.020142
54.450000;199.423698
54.460000;194.868854
54.470000;190.418043
54.480000;190.418043
54.490000;192.630595
54.500000;197.133121
54.510000;201.740890
54.520000;200.578947
54.530000;205.267258
54.540000;207.652349
54.550000;220.000000
54.560000;234.432110
54.570000;266.198700
54.580000;270.851771
54.590000;285.304702
54.600000;301.188568
54.610000;307.553386
54.620000;316.565388
54.630000;318.399232
54.640000;316.565388
54.650000;314.676239
54.660000;312.929324
54.670000;0.000000
54.680000;0.000000
54.690000;0.000000
54.700000;0.000000
54.710000;0.000000
54.720000;0.000000
54.730000;0.000000
54.740000;312.929324
54.750000;309.335024
54.760000;304.020834
54.770000;300.528856
54.780000;298.797938
54.790000;0.000000
54.800000;0.000000
54.810000;0.000000
54.820000;0.000000
54.830000;0.000000
54.840000;0.000000
54.850000;0.000000
54.860000;0.000000
54.870000;0.000000
54.880000;302.269802
54.890000;305.782008
54.900000;311.126984
54.910000;312.929324
54.920000;314.663147
54.930000;316.565388
54.940000;318.153748
54.950000;318.399232
54.960000;319.083984
54.970000;318.843201
54.980000;318.399232
54.990000;317.415558
55.000000;315.044769
55.010000;314.742105
55.020000;314.742105
55.030000;314.742105
55.040000;322.098853
55.050000;318.379242
55.060000;314.742105
55.070000;314.742105
55.080000;316.565388
55.090000;316.565388
55.100000;320.243700
55.110000;329.627557
55.120000;331.537070
55.130000;330.636353
55.140000;325.841462
55.150000;320.243700
55.160000;318.399232
55.170000;314.337250
55.180000;314.247986
55.190000;315.020905
55.200000;318.618530
55.210000;322.098853
55.220000;325.841462
55.230000;329.627557
55.240000;333.241333
55.250000;333.243774
55.260000;331.537070
55.270000;329.727478
55.280000;325.989471
55.290000;322.292267
55.300000;319.309113
55.310000;318.426605
55.320000;318.146301
55.330000;318.198730
55.340000;318.254181
55.350000;318.399232
55.360000;316.565388
55.370000;316.565388
55.380000;312.929324
55.390000;307.553386
55.400000;305.782008
55.410000;305.782008
55.420000;318.399232
55.430000;323.964753
55.440000;320.243700
55.450000;316.565388
55.460000;309.335024
55.470000;304.020834
55.480000;300.528856
55.490000;0.000000
55.500000;0.000000
55.510000;0.000000
55.520000;0.000000
55.530000;0.000000
55.540000;0.000000
55.550000;0.000000
55.560000;0.000000
55.570000;0.000000
55.580000;331.537070
55.590000;333.457645
55.600000;337.332236
55.610000;333.457645
55.620000;322.098853
55.630000;320.243700
55.640000;318.892914
55.650000;319.444916
55.660000;320.243700
55.670000;321.575073
55.680000;320.243700
55.690000;320.243700
55.700000;319.167023
55.710000;320.243700
55.720000;316.565388
55.730000;314.742105
55.740000;312.929324
55.750000;0.000000
55.760000;0.000000
55.770000;0.000000
55.780000;0.000000
55.790000;329.627557
55.800000;329.627557
55.810000;323.964753
55.820000;323.964753
55.830000;316.565388
55.840000;314.742105
55.850000;300.528856
55.860000;0.000000
55.870000;0.000000
55.880000;0.000000
55.890000;0.000000
55.900000;0.000000
55.910000;0.000000
55.920000;0.000000
55.930000;267.740773
55.940000;269.291780
55.950000;270.851771
55.960000;275.586176
55.970000;285.304702
55.980000;290.623657
55.990000;292.954346
56.000000;293.508453
56.010000;294.153107
56.020000;296.220398
56.030000;297.388336
56.040000;300.654633
56.050000;304.936584
56.060000;309.335024
56.070000;315.289551
56.080000;320.243700
56.090000;323.964753
56.100000;325.645630
56.110000;323.964753
56.120000;316.565388
56.130000;305.782008
56.140000;305.782008
56.150000;316.565388
56.160000;323.964753
56.170000;325.841462
56.180000;321.500580
56.190000;321.483093
56.200000;321.303192
56.210000;322.098853
56.220000;318.399232
56.230000;314.742105
56.240000;300.528856
56.250000;283.661468
56.260000;283.661468
56.270000;286.925262
56.280000;291.973383
56.290000;288.619783
56.300000;286.957455
56.310000;285.304702
56.320000;286.957455
56.330000;291.159241
56.340000;292.963837
56.350000;293.425781
56.360000;293.916870
56.370000;293.994354
56.380000;293.503052
56.390000;292.731689
56.400000;290.630707
56.410000;289.899231
56.420000;289.382141
56.430000;287.648773
56.440000;287.307343
56.450000;282.027698
56.460000;275.586176
56.470000;273.998917
56.480000;273.998917
56.490000;282.027698
56.500000;288.619783
56.510000;297.076988
56.520000;291.973383
56.530000;286.957455
56.540000;288.619783
56.550000;289.641846
56.560000;289.744537
56.570000;289.654022
56.580000;288.619783
56.590000;287.248199
56.600000;282.027698
56.610000;273.998917
56.620000;269.291780
56.630000;260.118713
56.640000;257.130995
56.650000;256.219818
56.660000;256.358490
56.670000;257.130995
56.680000;258.956421
56.690000;261.082916
56.700000;263.141147
56.710000;263.141147
